Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.7506725567396679,0.0,1.05,3.0,111.0,26.06,26.3,26.24,0.6001016552734376,2026-01-16,0.35044490075290896,26.642774962847042,-0.28678573196540824,,0.626703273542883,0.48024835830281154,,-0.12488760789919051,1.0617900353671443,0.48024835830281154,0.08082608121430758,0.6628314614918814,0.0,0.45230068309762567
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,0.6568384871472094,0.2,0.65,1.0,13.0,26.06,26.3,26.24,0.5751995605468749,2026-01-16,0.35044490075290896,26.642774962847042,-0.420317124589931,0.48948890254474203,0.6816422243067166,0.596785630216822,0.19215332176197458,-0.08591065464634262,1.3194444592249495,0.596785630216822,0.1248120337288461,,0.0,0.45230068309762567
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.659360974471293,0.25,1.65,3.0,40.0,26.06,26.3,26.24,0.8500991552734375,2025-12-19,0.2737850787132101,26.54084890910071,-0.416484133487946,0.5803980024564632,1.1029774441264908,0.8767683785710242,0.5225794416700276,-0.12772296849525067,1.9384635295405477,0.8767683785710242,0.21046482947626632,,0.0,0.45230068309762567
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.5651665495468227,0.0,0.25,2.0,229.0,26.06,26.3,26.24,0.6289099609375001,2025-12-19,0.2737850787132101,26.54084890910071,-0.5706348133152043,,0.7516490105555178,0.647151152803795,,-0.03183422562810778,1.4307985306847577,0.647151152803795,0.11466245436694887,,0.0,0.45230068309762567
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.8550926312867279,0.15,0.45,12.0,100.0,26.06,26.3,26.24,0.5390671093750001,2025-10-17,0.10130047912388775,26.312938711847405,-0.15654547522757373,0.3912174384805405,0.5601143386187741,0.4836402231811126,0.1688969001382336,-0.13698938875795874,1.0692891725673617,0.4836402231811126,0.023694978843835802,0.0,0.0,0.45230068309762567
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.9383406959245849,1.85,2.8,6.0,6.0,26.06,26.3,26.24,0.5576216113281252,2026-01-16,0.35044490075290896,26.642774962847042,-0.0636421806511985,0.43138227788129496,0.5955094080101033,0.5135892753499542,0.16412713012880836,-0.3589217568323231,1.1355040895198028,0.5135892753499542,0.09243823354024602,0.02284503733267777,0.0,0.45230068309762567
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,0.8340516756011244,5.0,7.4,10.0,14.0,26.06,26.3,26.24,0.5415084912109377,2026-04-17,0.5995893223819302,26.976745755931276,-0.1814599173904759,0.29406038236077137,0.673577931190449,0.49250440181770994,0.3795175488296776,0.7474548220048165,1.0888871501248796,0.49250440181770994,0.1454367372822742,0.577614673617349,,0.45230068309762567
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.126008835109502,1.4,2.25,176.0,31.0,26.06,26.3,26.24,0.5070850073242188,2026-01-16,0.35044490075290896,26.642774962847042,0.11867937614275612,0.41833477688805787,0.5609633050086871,0.49042709135874596,0.1426285281206292,0.396036854179212,1.0842943857612768,0.49042709135874596,0.0842885631434381,0.0,,0.45230068309762567
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,0.8477498243202339,4.3,6.3,2.0,18.0,26.06,26.3,26.24,0.6020547607421877,2025-12-19,0.2737850787132101,26.54084890910071,-0.1651697052070399,0.3100567689347898,0.7987659156826478,0.5736020889289022,0.488709146747858,0.7581570149035896,1.2681875362215504,0.5736020889289022,0.09008059039660511,0.0,,0.45230068309762567
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,0.6650720465563439,8.3,10.1,2.0,4.0,26.06,26.3,26.24,1.0742233789062503,2025-10-17,0.10130047912388775,26.312938711847405,-0.4078599035084798,,1.6268737525551042,1.0894256362015513,,0.9114345006855771,2.4086314191270124,1.0894256362015513,0.12022829301050439,0.0,,0.45230068309762567
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,0.5700617541911519,1.1,1.45,,15.0,26.06,26.3,26.24,1.9453127734375,2025-10-17,0.10130047912388775,26.312938711847405,-0.5620105833357381,1.896433747012125,2.1129135733240463,2.0066461536575795,0.2164798263119212,-0.11520464969449407,4.436531335559492,2.0066461536575795,0.40789942527469963,,0.0,0.45230068309762567
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,0.9419442492447044,3.1,4.5,7.0,42.0,26.06,26.3,26.24,0.5837443969726561,2025-12-19,0.2737850787132101,26.54084890910071,-0.059809189549213555,0.42676355055410387,0.6995591703506822,0.5635248199199182,0.2727956197965783,0.6369315910834038,1.2459075145776104,0.5635248199199182,0.08694325055873409,0.0,,0.45230068309762567
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,0.7600823389215359,5.9,7.8,7.0,81.0,26.06,26.3,26.24,0.8818371191406249,2025-10-17,0.10130047912388775,26.312938711847405,-0.27432851088395716,,1.3436443512622664,0.890402259956066,,0.8664370094519138,1.9686069316943293,0.890402259956066,0.08031265935055491,0.0,,0.45230068309762567
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.1303330990936453,1.2,1.5,15.0,44.0,26.06,26.3,26.24,0.5105029418945313,2025-12-19,0.2737850787132101,26.54084890910071,0.12251236724474107,0.4398029392034471,0.49875044631270143,0.4694938932644754,0.05894750710925434,0.3535043679395152,1.0380127884156627,0.4694938932644754,0.0603489434120834,0.31335037218256945,,0.45230068309762567
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.9537516480010302,1.35,1.7,710.0,50.0,26.06,26.3,26.24,0.5380905566406251,2025-09-19,0.024640657084188913,26.21227449766147,-0.04735196846776242,0.33904102662771873,0.6107822609544847,0.48317402466825005,0.271741234326766,0.7460926592992223,1.0682584455968214,0.48317402466825005,0.005752537284126029,0.0,,0.45230068309762567
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,0.8550926312867279,3.9,5.0,1.0,79.0,26.06,26.3,26.24,0.6513706738281251,2025-10-17,0.10130047912388775,26.312938711847405,-0.15654547522757373,0.3574474702680132,0.8763951070697276,0.6538996826347386,0.5189476368017143,0.8040685733568081,1.4457189809142945,0.6538996826347386,0.04331454459450524,0.0,0.0,0.45230068309762567
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,1.1401235083823038,0.25,0.3,47.0,109.0,26.06,26.3,26.24,0.40430283203125,2025-10-17,0.10130047912388775,26.312938711847405,0.1311365972242072,0.3855307194458975,0.4096848483365802,0.397804004566324,0.02415412889068269,0.16541837447477276,0.8795122789599259,0.397804004566324,0.016030600859173565,0.6482541085702387,,0.45230068309762567
