Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,1.1131070856217442,0.0,0.25,71.0,1713,53.37,58.79,55.69,0.51758294921875,2025-09-19,0.024640657084188913,56.14913498200364,0.1071552811618117,,0.5423000211770992,0.45607371884211356,,0.07201251799018088,1.6727460861111763,0.45607371884211356,0.005125336435773517,0.0,,0.2726497001720089
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,1.297876418642263,1.05,1.6,4.0,4,53.37,58.79,55.69,0.3831848791503905,2026-04-17,0.5995893223819302,57.786703666639646,0.26072940469087924,0.3075620434282432,0.354760648430735,0.332017109560857,0.04719860500249179,0.18791512855841047,1.2177424341614698,0.332017109560857,0.06609594542918823,0.0,,0.2726497001720089
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,1.330618466897678,0.05,0.25,4.0,438,53.37,58.79,55.69,0.5048877636718749,2025-10-17,0.10130047912388775,56.36476711078696,0.2856438468537814,0.4195124657805133,0.5530246823705373,0.5009230638670751,0.13351221659002394,0.04345636854364054,1.8372404721188154,0.5009230638670751,0.025418712905728072,0.0,,0.2726497001720089
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,1.1975566202079102,0.1,0.35,13.0,318,53.37,58.79,55.69,0.4335994140625,2025-10-17,0.10130047912388775,56.36476711078696,0.1802833311959552,0.32239012954889373,0.42443948984086016,0.38119495067624876,0.10204936029196643,0.07703785523381346,1.3981124880598106,0.38119495067624876,0.01471993113095005,0.2331326565457518,0.10706784848170121,0.2726497001720089
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,0.9517760403376596,3.9,6.1,1.0,13,53.37,58.79,55.69,0.3762269409179687,2026-04-17,0.5995893223819302,57.786703666639646,-0.049425523612960286,0.3047613575131351,0.4383207925774258,0.3715998786320341,0.1335594350642907,-0.37613738278709286,1.362920547492257,0.3715998786320341,0.08279517285710061,,0.07601303990619883,0.2726497001720089
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,0.8870789779317853,8.2,11.3,1.0,6,53.37,58.79,55.69,0.9497075341796876,2025-10-17,0.10130047912388775,56.36476711078696,-0.119821261254383,0.6440546200883284,1.1575473185487593,0.9069259923059078,0.5134926984604309,0.7120659917931531,3.326341425403173,0.9069259923059078,0.08332113882064901,0.0,,0.2726497001720089
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,0.8652509457615087,2.95,3.9,1.0,7,53.37,58.79,55.69,0.3885559191894531,2026-04-17,0.5995893223819302,57.786703666639646,-0.14473570341728514,0.3723494622011178,0.4387685459401231,0.40581595515481167,0.06641908373900529,-0.2683821178579079,1.4884151895226403,0.40581595515481167,0.09874432057864053,,0.5040712896318693,0.2726497001720089
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,0.9085134930495842,3.8,4.9,4.0,8,53.37,58.79,55.69,0.3808655664062499,2026-04-17,0.5995893223819302,57.786703666639646,-0.09594553924785314,0.36569333254415276,0.43644177171280824,0.4011799329488588,0.07074843916865547,-0.32125904190156274,1.4714116050586628,0.4011799329488588,0.09650110651221447,,0.0,0.2726497001720089
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,1.1088487224147316,5.5,9.2,2.0,95,53.37,58.79,55.69,0.6621127539062501,2025-10-17,0.10130047912388775,56.36476711078696,0.10332229005982682,,0.7521926604359855,0.4641455750417858,,-0.7341949492877882,1.7023513128713004,0.4641455750417858,0.02182327515056041,0.3071817113211702,0.0,0.2726497001720089
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,1.166916581918104,12.0,14.9,1.0,7,53.37,58.79,55.69,0.1589439575195312,2027-01-15,1.3470225872689938,59.987149968285145,0.15436486995957463,,0.3403575765198069,0.28275241296530135,,-0.6203131311643754,1.0370538195601127,0.28275241296530096,0.10769301054770279,0.19397310369543766,0.07154733695318695,0.2726497001720089
