Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES250919P00015000,Put,2025-09-19,15.0,0.886481117562141,0.0,0.05,1.0,100,16.89,16.91,16.9,0.492192578125,2025-09-19,0.024640657084188913,16.920834186802093,-0.12049545368102699,,0.5478039214343386,0.46921702062351667,,-0.04718529972207275,0.7755194446654996,0.46921702062351667,0.0054250007172766245,,0.0,0.605035790979943
GES,GES260320C00020000,Call,2026-03-20,20.0,1.1528903956348662,0.0,1.0,98.0,102,16.89,16.91,16.9,0.4160214648437499,2026-03-20,0.5229295003422314,17.347702848184912,0.1422721766078515,,0.38997495496471823,0.2747910389826528,,0.268744131315692,0.4541731961634682,0.2747910389826528,0.03948646676272873,0.0,,0.605035790979943
GES,GES260320C00018000,Call,2026-03-20,18.0,1.0376013560713797,0.0,0.35,1.0,105,16.89,16.91,16.9,0.15430533203125,2026-03-20,0.5229295003422314,17.347702848184912,0.036911660950025335,,0.12413380741191044,0.08420621711071155,,0.28239939171444434,0.13917559649541955,0.08420621711071152,0.0037079294100435065,0.05573266996930574,,0.605035790979943
GES,GES260116P00017750,Put,2026-01-16,17.75,1.0320526146572189,0.5,4.9,1.0,45,16.89,16.91,16.9,0.5478560839843751,2026-01-16,0.35044490075290896,17.19873555661249,0.031549648954751604,,1.1629507183203176,0.5998309641695642,,-0.4646619680533799,0.9913974893915799,0.5998309641695642,0.12608908899056367,0.04293961903253493,0.0,0.605035790979943
GES,GES250919C00019000,Call,2025-09-19,19.0,1.1228760822453785,0.0,0.05,4.0,115,16.89,16.91,16.9,0.4726615234375,2025-09-19,0.024640657084188913,16.920834186802093,0.11589332438320332,,0.5168635802677134,0.44412671842186646,,0.05181514636300755,0.7340503240354409,0.44412671842186646,0.004860333684176818,0.029848095547935036,0.01936482711489988,0.605035790979943
GES,GES260116C00027750,Call,2026-01-16,27.75,1.6134907074218492,0.0,0.05,4.0,117,16.89,16.91,16.9,0.42188078125,2026-01-16,0.35044490075290896,17.19873555661249,0.4783999732257703,,0.4133885979033695,0.37229103278485737,,0.019675415389364643,0.6153206774460039,0.37229103278485737,0.04857187809932379,0.0,0.06302450460836363,0.605035790979943
GES,GES260116C00024750,Call,2026-01-16,24.75,1.4390592795924602,0.0,0.05,7.0,130,16.89,16.91,16.9,0.34180345703125,2026-01-16,0.35044490075290896,17.19873555661249,0.36398962204802615,,0.3323911970566479,0.29709890333529493,,0.023760815179139135,0.49104351802742163,0.29709890333529493,0.030932985819215525,0.0,0.0,0.605035790979943
GES,GES250919P00008000,Put,2025-09-19,8.0,0.4727899293664752,0.0,0.05,10.0,135,16.89,16.91,16.9,2.031254921875,2025-09-19,0.024640657084188913,16.920834186802093,-0.7491041131034012,,2.512616118032415,2.253438144466858,,-0.01087820056082378,3.7244708132341873,2.253438144466858,0.12512484938656845,,0.0,0.605035790979943
GES,GES250919P00006000,Put,2025-09-19,6.0,0.35459244702485637,0.0,0.05,140.0,160,16.89,16.91,16.9,2.750003125,2025-09-19,0.024640657084188913,16.920834186802093,-1.036786185555182,,3.3818159622932575,3.0436760952876583,,-0.008000065014038826,5.030571977168465,3.0436760952876583,0.2282701644277337,,0.0,0.605035790979943
GES,GES260116C00019750,Call,2026-01-16,19.75,1.148340233210145,0.0,0.85,2.0,236,16.89,16.91,16.9,0.4497125341796875,2026-01-16,0.35044490075290896,17.19873555661249,0.13831762438045764,,0.430528012455103,0.3077847156975728,,0.2520553141527927,0.5087049729720468,0.3077847156975729,0.03319814701103512,0.0,0.0,0.605035790979943
GES,GES250919P00013000,Put,2025-09-19,13.0,0.7682836352205221,0.0,0.05,5.0,248,16.89,16.91,16.9,0.8125018749999999,2025-09-19,0.024640657084188913,16.920834186802093,-0.2635962973217004,,1.023078661376556,0.8986338112427088,,-0.026239022698663517,1.4852572767426557,0.8986338112427098,0.01989838340965745,0.033524254368807134,0.0,0.605035790979943
GES,GES250919P00017000,Put,2025-09-19,17.0,1.0046785999037597,0.0,0.4,4.0,261,16.89,16.91,16.9,0.2968820312499999,2025-09-19,0.024640657084188913,16.920834186802093,0.004667689272978984,,0.33853761098942786,0.14829961495476876,,-0.5749027750950244,0.24510883019759225,0.14829961495476876,0.0005419164467120988,0.06295179241428467,0.0,0.605035790979943
GES,GES260116C00017750,Call,2026-01-16,17.75,1.0320526146572189,0.0,0.5,10.0,322,16.89,16.91,16.9,0.2085040087890624,2026-01-16,0.35044490075290896,17.19873555661249,0.031549648954751604,,0.18246040019858817,0.11648699413786123,,0.3361338511330019,0.1925290964179056,0.11648699413786123,0.004755263887252805,0.04293961903253493,0.0,0.605035790979943
GES,GES251017P00016000,Put,2025-10-17,16.0,0.9419623968267838,0.0,0.1,20.0,390,16.89,16.91,16.9,0.1855550195312499,2025-10-17,0.10130047912388775,16.985816051574528,-0.05978992364544086,,0.20186450923901433,0.16057715723619204,,-0.11596023673272526,0.2654010880515252,0.16057715723619204,0.002612035227280217,,0.0,0.605035790979943
GES,GES250919P00011000,Put,2025-09-19,11.0,0.6500861528789034,0.0,0.05,150.0,476,16.89,16.91,16.9,1.234378828125,2025-09-19,0.024640657084188913,16.920834186802093,-0.43065038198486655,,1.5458013217757378,1.3734775858585453,,-0.017634546900192283,2.2700765910624887,1.373477585858545,0.04648313787735073,,0.0,0.605035790979943
GES,GES251017C00017000,Call,2025-10-17,17.0,1.000835046628458,0.0,0.1,2.0,535,16.89,16.91,16.9,0.065439033203125,2025-10-17,0.10130047912388775,16.985816051574528,0.0008346981709940473,,0.05,0.05,,0.48225529410916046,0.08263973924421524,0.05,0.0002532511978097194,0.01637972277718361,,0.605035790979943
GES,GES260116C00029750,Call,2026-01-16,29.75,1.7297783259747754,0.0,0.05,2.0,541,16.89,16.91,16.9,0.4687553125,2026-01-16,0.35044490075290896,17.19873555661249,0.5479932650249657,,0.4609401456908138,0.41659187448419616,,0.017919653871584174,0.6885408775726563,0.41659187448419616,0.06081928844747652,0.0,0.0,0.605035790979943
GES,GES250919P00012000,Put,2025-09-19,12.0,0.7091848940497127,0.0,0.05,2.0,699,16.89,16.91,16.9,1.015629921875,2025-09-19,0.024640657084188913,16.920834186802093,-0.3436390049952368,,1.276055165701593,1.1282501349657204,,-0.021236188002782597,1.8647659391163556,1.1282501349657195,0.031366284198361336,,0.0,0.605035790979943
GES,GES260116C00022750,Call,2026-01-16,22.75,1.3227716610395341,0.0,0.05,5.0,718,16.89,16.91,16.9,0.2812571874999999,2026-01-16,0.35044490075290896,17.19873555661249,0.2797292784302863,,0.26988567734862273,0.23934931319873431,,0.028495751037114655,0.39559529662050813,0.23934931319873431,0.020076320321079654,0.12750881254044105,0.07283606513052591,0.605035790979943
GES,GES251219C00012000,Call,2025-12-19,12.0,0.7004052197460742,3.5,7.0,2.0,8,16.89,16.91,16.9,0.6171913281250001,2025-12-19,0.2737850787132101,17.13293913536295,-0.35609622607668795,,1.3641998112447224,0.5326062057311863,,0.9217764010335399,0.8802887592295219,0.5326062057311863,0.07766444089893791,0.0,,0.605035790979943
GES,GES260116P00019750,Put,2026-01-16,19.75,1.148340233210145,1.7,5.5,10.0,40,16.89,16.91,16.9,0.9091805957031248,2026-01-16,0.35044490075290896,17.19873555661249,0.13831762438045764,,0.9773573007994877,0.4957159188697092,,-0.6272628601665083,0.8193166854919866,0.4957159188697092,0.08611632264002063,0.0,0.0,0.605035790979943
GES,GES250919P00010000,Put,2025-09-19,10.0,0.590987411708094,0.0,0.05,75.0,1307,16.89,16.91,16.9,1.484377578125,2025-09-19,0.024640657084188913,16.920834186802093,-0.5259605617891914,,1.8373966775195354,1.63881338675387,,-0.014883606900848112,2.708622219025381,1.6388133867538694,0.06617764229824283,,0.0,0.605035790979943
GES,GES260116C00032750,Call,2026-01-16,32.75,1.9042097538041645,0.0,2.0,3.0,1338,16.89,16.91,16.9,1.0273486132812502,2026-01-16,0.35044490075290896,17.19873555661249,0.6440670951145877,,1.3184505050978883,1.0194188774481265,,0.22198212865886796,1.6848902042588756,1.0194188774481263,0.3641875441623341,0.0,0.13275976630096156,0.605035790979943
GES,GES250919C00017000,Call,2025-09-19,17.0,1.0046785999037597,0.0,0.05,10.0,1832,16.89,16.91,16.9,0.07813421875,2025-09-19,0.024640657084188913,16.920834186802093,0.004667689272978984,,0.07886177217837335,0.052655080229519556,,0.2875384232436755,0.08702804200101458,0.05265508022951959,6.831763796247586e-05,0.06295179241428467,0.0,0.605035790979943
GES,GES250919P00016000,Put,2025-09-19,16.0,0.9455798587329504,0.0,0.05,2.0,2131,16.89,16.91,16.9,0.2773509765624999,2025-09-19,0.024640657084188913,16.920834186802093,-0.05595693254345584,,0.31063465113716165,0.25698060998458233,,-0.07966444383611737,0.42473621199890516,0.25698060998458233,0.0016272451886993353,,0.0,0.605035790979943
GES,GES260116P00010750,Put,2026-01-16,10.75,0.6250459497219777,0.0,0.05,15.0,2831,16.89,16.91,16.9,0.42383388671875,2026-01-16,0.35044490075290896,17.19873555661249,-0.4699301123930013,,0.4418601791865132,0.39328148420980996,,-0.016385937482345403,0.6500135860935329,0.39328148420981013,0.0542034269822059,,0.35747177804244573,0.605035790979943
GES,GES260116C00037750,Call,2026-01-16,37.75,2.1949288001864797,0.05,0.2,2.0,120,16.89,16.91,16.9,0.71679970703125,2026-01-16,0.35044490075290896,17.19873555661249,0.7861496087283606,0.6162033955847019,0.7755589073638864,0.7115250749505276,0.1593555117791845,0.0488815677943179,1.176004933192646,0.7115250749505276,0.1774190152834204,0.0,,0.605035790979943
GES,GES251219C00016000,Call,2025-12-19,16.0,0.9338736263280988,0.5,1.75,2.0,105,16.89,16.91,16.9,0.3603579589843749,2025-12-19,0.2737850787132101,17.13293913536295,-0.06841415362490713,,0.3236534305425629,0.07046439759499593,,0.9695333652465817,0.11646318886502341,0.0704643975949959,0.0013594062500823171,0.10844491766421671,,0.605035790979943
GES,GES260116P00009000,Put,2026-01-16,9.0,0.5232942834881673,0.0,0.05,3.0,5008,16.89,16.91,16.9,0.507817421875,2026-01-16,0.35044490075290896,17.19873555661249,-0.6476112896304538,,0.5850190223476119,0.5235889774979672,,-0.012405208851707261,0.8653851314315457,0.5235889774979676,0.09607286357766737,0.0,0.4506352779493472,0.605035790979943
GES,GES250919P00009000,Put,2025-09-19,9.0,0.5318886705372846,0.0,0.05,20.0,6588,16.89,16.91,16.9,1.75000125,2025-09-19,0.024640657084188913,16.920834186802093,-0.6313210774470176,,2.1569901361275643,1.9297397784282553,,-0.012689261880872937,3.189463841970014,1.9297397784282544,0.0917592348036549,,0.0,0.605035790979943
GES,GES260320C00013000,Call,2026-03-20,13.0,0.7493787571626631,3.7,6.5,2.0,11,16.89,16.91,16.9,0.6352575537109376,2026-03-20,0.5229295003422314,17.347702848184912,-0.28851073948460265,,0.9719801224400807,0.5740432921154948,,0.8166239809782536,0.9487757595063072,0.5740432921154948,0.17231871029035975,0.0,,0.605035790979943
GES,GES250919P00007000,Put,2025-09-19,7.0,0.4136911881956658,0.0,0.05,2.0,10664,16.89,16.91,16.9,2.3750040624999995,2025-09-19,0.024640657084188913,16.920834186802093,-0.8826355057279237,,2.9154235096413594,2.619872450524755,,-0.00934016673076099,4.3301115232893785,2.619872450524755,0.16912685807848668,,0.38404079623776505,0.605035790979943
GES,GES260320C00009000,Call,2026-03-20,9.0,0.5188006780356899,6.4,10.0,,7,16.89,16.91,16.9,0.6875031250000001,2026-03-20,0.5229295003422314,17.347702848184912,-0.65623551960992,,1.4308394461963363,0.511556158000448,,0.9749393428095354,0.8454973501185917,0.511556158000448,0.13684526552372964,0.0,,0.605035790979943
GES,GES251219P00015000,Put,2025-12-19,15.0,0.8755065246825927,0.05,0.1,3.0,37,16.89,16.91,16.9,0.195320546875,2025-12-19,0.2737850787132101,17.13293913536295,-0.13295267476247818,0.177343694955762,0.21286819600570017,0.19646673889508143,0.03552450104993818,-0.0893591867768968,0.32471920144901695,0.19646673889508143,0.01056787939550119,,0.0,0.605035790979943
GES,GES251017C00012000,Call,2025-10-17,12.0,0.7064717976200879,4.7,7.0,25.0,10,16.89,16.91,16.9,1.4765651171875,2025-10-17,0.10130047912388775,16.985816051574528,-0.34747199609722174,,2.280484824284362,1.4852292064211348,,0.834328838878715,2.454779086730706,1.4852292064211348,0.2234593139970844,0.0,,0.605035790979943
GES,GES260116P00014000,Put,2026-01-16,14.0,0.8140133298704825,0.05,0.2,5.0,2011,16.89,16.91,16.9,0.2968820312499999,2026-01-16,0.35044490075290896,17.19873555661249,-0.2057785373514146,0.22163787307250626,0.3184631233229727,0.27705805562657804,0.09682525025046645,-0.09066881529846671,0.4579201094497938,0.27705805562657804,0.026900559266284027,,0.0,0.605035790979943
GES,GES250919P00020000,Put,2025-09-19,20.0,1.181974823416188,3.2,4.4,1.0,10,16.89,16.91,16.9,1.4570339648437498,2025-09-19,0.024640657084188913,16.920834186802093,0.16718661877075394,0.8530030527992695,2.2473622758509206,1.6317372457742123,1.394359223051651,-0.7000859181256005,2.696926810117097,1.6317372457742114,0.06560738659335054,,0.12389803939286842,0.605035790979943
GES,GES260116C00034750,Call,2026-01-16,34.75,2.0204973723570907,0.2,0.45,10.0,426,16.89,16.91,16.9,0.799806689453125,2026-01-16,0.35044490075290896,17.19873555661249,0.703343705044128,0.7145376310374183,0.85692832949521,0.7928446012086123,0.14239069845779173,0.10313853499224679,1.3104094221012708,0.7928446012086121,0.22029056233594066,0.0,,0.605035790979943
GES,GES260116P00012750,Put,2026-01-16,12.75,0.7413335682749037,0.05,0.1,11.0,218,16.89,16.91,16.9,0.331061376953125,2026-01-16,0.35044490075290896,17.19873555661249,-0.299304595362238,0.30140280385714496,0.3502017046505997,0.3279726810589614,0.048798900793454725,-0.050642412328579356,0.5420715368387747,0.3279726810589614,0.03769598406211748,,0.0,0.605035790979943
GES,GES260116P00015750,Put,2026-01-16,15.75,0.9157649961042928,0.1,0.2,10.0,661,16.89,16.91,16.9,0.157234990234375,2026-01-16,0.35044490075290896,17.19873555661249,-0.08799550169503108,0.14041803828635235,0.18083591642980387,0.1617168467361814,0.04041787814345152,-0.16676306622962156,0.267284760913495,0.1617168467361814,0.009164953676499873,,0.10447760263495981,0.605035790979943
GES,GES260116C00009000,Call,2026-01-16,9.0,0.5232942834881673,7.7,10.5,135.0,34,16.89,16.91,16.9,1.3623078759765623,2026-01-16,0.35044490075290896,17.19873555661249,-0.6476112896304538,,2.0074201536758034,1.3204332392362972,,0.8886403558579832,2.1824051715976416,1.320433239236297,0.6110160827593365,0.0,0.4506352779493472,0.605035790979943
GES,GES251219C00011000,Call,2025-12-19,11.0,0.642038118100568,5.7,8.0,80.0,77,16.89,16.91,16.9,1.05859845703125,2025-12-19,0.2737850787132101,17.13293913536295,-0.4431076030663177,,1.5569969239438175,1.017060830517536,,0.8640562216380018,1.680992836589483,1.017060830517536,0.28320677151896506,0.0,,0.605035790979943
GES,GES260116P00029750,Put,2026-01-16,29.75,1.7297783259747754,15.5,20.5,1.0,79,16.89,16.91,16.9,2.025883841552734,2026-01-16,0.35044490075290896,17.19873555661249,0.5479932650249657,1.5246789421151121,2.826163858489527,2.1548948457135446,1.3014849163744147,-0.4175144531392121,3.561598962969415,2.1548948457135446,1.6273160572172445,0.0,0.0,0.605035790979943
GES,GES260116P00022750,Put,2026-01-16,22.75,1.3227716610395341,5.8,8.5,16.0,779,16.89,16.91,16.9,0.7465845654296875,2026-01-16,0.35044490075290896,17.19873555661249,0.2797292784302863,0.4326851578932239,1.1820489386711504,0.8377008163043399,0.7493637807779264,-0.6240462800262185,1.3845475404811378,0.8377008163043405,0.24592213600966642,0.12750881254044105,0.07283606513052591,0.605035790979943
GES,GES260116P00024750,Put,2026-01-16,24.75,1.4390592795924602,11.5,15.6,5.0,229,16.89,16.91,16.9,1.9624025317382807,2026-01-16,0.35044490075290896,17.19873555661249,0.36398962204802615,1.545413021782798,2.6353248777619256,2.070017256560757,1.0899118559791277,-0.3761245655426708,3.421313726264135,2.0700172565607575,1.5016463918817073,0.0,0.0,0.605035790979943
GES,GES250919P00019000,Put,2025-09-19,19.0,1.1228760822453785,2.2,2.5,1.0,14,16.89,16.91,16.9,0.7695335546875001,2025-09-19,0.024640657084188913,16.920834186802093,0.11589332438320332,0.6613521665032032,1.0553844855248364,0.8753044278400827,0.39403231902163327,-0.7807642946402128,1.4466985935202288,0.8753044278400829,0.01887863264221244,0.029848095547935036,0.01936482711489988,0.605035790979943
GES,GES260116P00032750,Put,2026-01-16,32.75,1.9042097538041645,19.5,20.0,1.0,10,16.89,16.91,16.9,1.8144540527343749,2026-01-16,0.35044490075290896,17.19873555661249,0.6440670951145877,1.8907428827326835,2.0160730028963996,1.9533840512666074,0.12533012016371603,-0.49153762582310667,3.228542972809624,1.9533840512666074,1.3371958500289425,0.0,0.13275976630096156,0.605035790979943
GES,GES260116P00027750,Put,2026-01-16,27.75,1.6134907074218492,14.7,15.1,1.0,126,16.89,16.91,16.9,1.6762711499023435,2026-01-16,0.35044490075290896,17.19873555661249,0.4783999732257703,1.7410490406522354,1.841594357947586,1.7912670757592386,0.10054531729535054,-0.46849617252906617,2.9605968811498284,1.7912670757592386,1.1244507331895384,0.0,0.06302450460836363,0.605035790979943
GES,GES250919C00013000,Call,2025-09-19,13.0,0.7682836352205221,3.9,4.0,2522.0,624,16.89,16.91,16.9,0.92187578125,2025-09-19,0.024640657084188913,16.920834186802093,-0.2635962973217004,,1.1452241757534958,0.9493169735146316,,0.9673649191759232,1.5690261430271348,0.9493169735146316,0.022206227093297243,0.033524254368807134,0.0,0.605035790979943
