Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM250919C00115000,Call,2025-09-19,115.0,1.2954929332897367,0.03,0.04,58.0,1557,88.26,89.06,88.42,0.64062859375,2025-09-19,0.024640657084188913,88.76929934922329,0.2588912661921332,0.6883801055497445,0.7135962456527615,0.7016138148396277,0.025216140103016982,0.010849079699434104,1.0716836669747136,0.6992490370607896,0.01204802995886098,0.0,,0.6546836874170466
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,0.48840361106702473,2.05,2.61,53.0,497,88.26,89.06,88.42,0.6755403540039064,2026-06-18,0.7693360711841205,92.13691090794279,-0.7166131431057936,0.6843408809831868,0.7368805488738224,0.7112052671958248,0.05253966789063558,-0.07205274187383326,1.0863341807121776,0.7197374593850784,0.398533018300415,0.8696816496096005,0.0,0.6546836874170466
AFRM,AFRM250919P00062500,Put,2025-09-19,62.5,0.7040722463531178,0.03,0.04,6.0,1643,88.26,89.06,88.42,0.851563984375,2025-09-19,0.024640657084188913,88.76929934922329,-0.3508743054287609,0.9331713232932913,0.9673744855214658,0.9511212163967633,0.03420316222817443,-0.00765909130403597,1.4527950438925172,0.9255158826278326,0.021106685396214603,,0.0,0.6546836874170466
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,1.2905368248314166,0.55,0.69,8.0,348,88.26,89.06,88.42,0.5590864404296876,2025-10-17,0.10130047912388775,89.11020420902945,0.2550582750901483,0.545904035281843,0.5763833188459322,0.5615637011923111,0.030479283564089243,0.09050225444629456,0.857763393201187,0.5640065563362555,0.03222402638423114,0.5186253657281539,0.399922536585953,0.6546836874170466
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,0.7855441542452101,0.78,1.01,70.0,795,88.26,89.06,88.42,0.6032754516601564,2025-10-17,0.10130047912388775,89.11020420902945,-0.24137861122374288,0.6099607763873055,0.65740306706032,0.6343129830456627,0.04744229067301453,-0.09739244022096205,0.968884661764289,0.6343129830456623,0.0407585476715417,0.19538180249450748,0.7288247685189699,0.6546836874170466
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,0.8223563837404416,15.35,17.85,3.0,50,88.26,89.06,88.42,1.0742233789062503,2025-09-19,0.024640657084188913,88.76929934922329,-0.19558142102272563,,1.4868806184925936,1.084581547615449,,0.8913820637875534,1.6566497202557435,1.084581547615449,0.028985227107053535,0.0,,0.6546836874170466
AFRM,AFRM250912C00068000,Call,2025-09-12,68.0,0.7667650029663442,20.15,22.6,1.0,19,88.26,89.06,88.42,2.0947313256835933,2025-09-12,0.0054757015742642025,88.68427710828207,-0.26557490921951415,,3.7406007912741788,2.736982313876738,,0.9211051901214211,4.180617856349956,2.1946470444568758,0.026373583297704582,0.4346387328897546,,0.6546836874170466
AFRM,AFRM250912C00097000,Call,2025-09-12,97.0,1.093767724819638,0.19,0.23,56.0,145,88.26,89.06,88.42,0.6210975390625001,2025-09-12,0.0054757015742642025,88.68427710828207,0.08962836410776197,0.8374109560317295,0.8770878811061448,0.8577071670887145,0.039676925074415226,0.0837264855018709,1.3101092689091822,0.8534675940640368,0.003988538995851912,0.5623282589228024,,0.6546836874170466
AFRM,AFRM251017C00120000,Call,2025-10-17,120.0,1.3466471215632174,0.37,0.46,13.0,313,88.26,89.06,88.42,0.5727581787109376,2025-10-17,0.10130047912388775,89.11020420902945,0.29761788950894424,0.5631455503369628,0.5889799767560325,0.5764427376300207,0.025834426419069745,0.06295411917163757,0.8804904547175851,0.5746172312798736,0.03344789489910655,0.4399819010600663,,0.6546836874170466
AFRM,AFRM250919P00110000,Put,2025-09-19,110.0,1.2391671535814874,20.85,23.35,3.0,20,88.26,89.06,88.42,0.8818371191406249,2025-09-19,0.024640657084188913,88.76929934922329,0.21443950362129952,,1.4668466398245754,1.1072986765851494,,-0.8742686812291388,1.6913491169358827,0.6273820346612776,0.009698765110859743,0.8518660013576533,0.0,0.6546836874170466
AFRM,AFRM250919P00060000,Put,2025-09-19,60.0,0.6759093564989931,0.03,0.04,20.0,2310,88.26,89.06,88.42,0.9414068359375,2025-09-19,0.024640657084188913,88.76929934922329,-0.3916962999490161,1.0305747571252626,1.0677346554485272,1.050081756537103,0.037159898323264606,-0.006971827114599649,1.60395283511651,0.9811789296693741,0.023721858530442844,0.03163080820218506,0.5449625486699984,0.6546836874170466
AFRM,AFRM250919P00068000,Put,2025-09-19,68.0,0.7660306040321921,0.06,0.07,11.0,67,88.26,89.06,88.42,0.7226590234375,2025-09-19,0.024640657084188913,88.76929934922329,-0.2665331569950101,0.8016815614731534,0.820143565433676,0.8111425412261519,0.018462003960522555,-0.015504905138013392,1.2389838891914193,0.8102887360092705,0.016178262892078063,0.9522165967820488,,0.6546836874170466
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,0.4612700771188567,1.87,2.31,6.0,368,88.26,89.06,88.42,0.6988555505371095,2026-06-18,0.7693360711841205,92.13691090794279,-0.7737715569457423,0.7106077256075627,0.7559702277315499,0.733760225671179,0.04536250212398718,-0.06374647241004516,1.1207858692281103,0.7334238697255095,0.4138340066364482,0.6669014848222171,0.0,0.6546836874170466
AFRM,AFRM251010C00090000,Call,2025-10-10,90.0,1.0109536212308885,4.3,5.25,133.0,271,88.26,89.06,88.42,0.5251512329101562,2025-10-10,0.08213552361396304,89.02485545323071,0.010894064832659369,0.4683379795837577,0.5620582261308636,0.5151981857514407,0.09372024654710592,0.5000176086512477,0.7869421457315907,0.5151981857514407,0.021801163909780368,0.15597414143528399,0.0,0.6546836874170466
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,1.1501475044495164,0.05,0.06,16.0,169,88.26,89.06,88.42,0.6757844921875001,2025-09-12,0.0054757015742642025,88.68427710828207,0.13989019888865034,0.9276109959240175,0.954424267818337,0.9414025809656721,0.02681327189431948,0.02423069947890178,1.4379502637064787,0.9399985393006706,0.004838314874126731,0.5405235141829842,,0.6546836874170466
AFRM,AFRM250919C00067000,Call,2025-09-19,67.0,0.7547654480905422,21.2,23.65,2.0,21,88.26,89.06,88.42,1.3359408203124996,2025-09-19,0.024640657084188913,88.76929934922329,-0.2813482427801508,,1.8310312450269801,1.3422752046513649,,0.9251572931860573,2.0502652356393734,1.3422752046513649,0.044395139014912446,0.0,0.0,0.6546836874170466
AFRM,AFRM251219C00150000,Call,2025-12-19,150.0,1.6688540793069948,0.89,1.09,1.0,307,88.26,89.06,88.42,0.641605146484375,2025-12-19,0.2737850787132101,89.88203454090409,0.5121372108436878,0.6186332633775954,0.6467006215576298,0.633034887258189,0.028067358180034363,0.08370996792497948,0.9669324277128859,0.6324543960847581,0.10951363809087913,0.6775436020857372,,0.6546836874170466
AFRM,AFRM250919P00067000,Put,2025-09-19,67.0,0.7547654480905422,0.05,0.06,5.0,177,88.26,89.06,88.42,0.7421900781249999,2025-09-19,0.024640657084188913,88.76929934922329,-0.2813482427801508,0.8191686143810276,0.8405666036849102,0.8301887008945534,0.021397989303882592,-0.013070786766278375,1.2680760447383908,0.8298228780258938,0.016967704531298006,0.0,0.0,0.6546836874170466
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,0.8320254376598257,0.65,0.74,7.0,40,88.26,89.06,88.42,0.5722699023437501,2025-10-03,0.06297056810403832,88.93958844351458,-0.18389226451793958,0.5993530583340413,0.622254641929522,0.6109576958271963,0.022901583595480668,-0.10095823996682296,0.9332105069512813,0.6109576958271963,0.023504980260317502,,0.48392372473082573,0.6546836874170466
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,0.8231447825962225,14.9,16.95,21.0,41,88.26,89.06,88.42,1.3847687011718748,2025-09-12,0.0054757015742642025,88.68427710828207,-0.19462317324722966,,2.6088245402487122,1.6704550543591128,,0.9491110706164411,2.5515452522570636,1.6792134830250467,0.015440152890201826,0.31508555386630577,,0.6546836874170466
AFRM,AFRM251003C00100000,Call,2025-10-03,100.0,1.124358699540305,1.35,1.61,17.0,171,88.26,89.06,88.42,0.5510298803710938,2025-10-03,0.06297056810403832,88.93958844351458,0.11721282826598198,0.5381857877988117,0.5775194176114662,0.5580940722340223,0.039333629812654536,0.2215630581947895,0.852463690421089,0.5580940722340223,0.019613379465142623,0.0,,0.6546836874170466
AFRM,AFRM250919P00072000,Put,2025-09-19,72.0,0.8110912277987917,0.12,0.14,21.0,91,88.26,89.06,88.42,0.65820654296875,2025-09-19,0.024640657084188913,88.76929934922329,-0.20937474315506147,0.728077423447073,0.7485629266437529,0.7385516741999338,0.020485503196679855,-0.03116334613644056,1.128104592179126,0.7379325710190068,0.013417933783262132,0.11735365947975893,0.6870890992115414,0.6546836874170466
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,0.8545126116506319,0.89,1.01,4.0,41,88.26,89.06,88.42,0.5625043750000001,2025-10-03,0.06297056810403832,88.93958844351458,-0.1572240174357782,0.5887851231115618,0.6140255743309964,0.6015483096260621,0.025240451219434523,-0.13199186991411826,0.9188380911083611,0.6015483096260621,0.02278655299855269,,0.5566486060404215,0.6546836874170466
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,0.5239324044143635,1.27,1.56,2.0,450,88.26,89.06,88.42,0.7153348779296875,2026-02-20,0.4462696783025325,90.66055010110345,-0.6463926021914385,0.7224282142747276,0.7632833249646583,0.743314760091575,0.04085511068993075,-0.06056813262521743,1.135379992472714,0.7436813216607718,0.24681475984804743,,0.0,0.6546836874170466
AFRM,AFRM270115P00032500,Put,2027-01-15,32.5,0.34269313947406405,1.76,2.11,1.0,229,88.26,89.06,88.42,0.676761044921875,2027-01-15,1.3470225872689938,94.83703131576607,-1.0709198693446653,0.7017016770463574,0.7378565811058395,0.7201124806650637,0.036154904059482074,-0.044636970360173445,1.0999395502065377,0.7206803972391506,0.6996169078786356,0.6095656656899965,0.8675813479445109,0.6546836874170466
AFRM,AFRM250926P00072000,Put,2025-09-26,72.0,0.8103143737028285,0.3,0.34,1.0,44,88.26,89.06,88.42,0.6171913281250001,2025-09-26,0.04380561259411362,88.8544031015856,-0.21033299093055763,0.6569881681829025,0.6757500819120289,0.6665189349856452,0.01876191372912639,-0.05733992740551663,1.018077810393127,0.6661926204472011,0.01944148315020653,,1.119233531356492,0.6546836874170466
AFRM,AFRM250926C00097000,Call,2025-09-26,97.0,1.0916735312385328,1.32,1.49,7.0,40,88.26,89.06,88.42,0.5407760766601564,2025-09-26,0.04380561259411362,88.8544031015856,0.08771186855676982,0.5415277239599361,0.5707761462983081,0.5562604979001113,0.029248422338371993,0.24347439668378318,0.8496629877777331,0.5560257606835991,0.013543146734292676,0.551208453424961,,0.6546836874170466
AFRM,AFRM250912C00099000,Call,2025-09-12,99.0,1.1163196366715895,0.11,0.13,43.0,167,88.26,89.06,88.42,0.6425816992187501,2025-09-12,0.0054757015742642025,88.68427710828207,0.11003723573896924,0.8734290814388096,0.9028245560784786,0.8884674085965164,0.02939547463966896,0.05041633584535677,1.3570941596266548,0.8868453455593805,0.004306610085915603,0.576147906651918,,0.6546836874170466
AFRM,AFRM251219P00065000,Put,2025-12-19,65.0,0.7231701010330311,2.26,2.77,5.0,516,88.26,89.06,88.42,0.64062859375,2025-12-19,0.2737850787132101,89.88203454090409,-0.3241108133569308,0.6445177833431995,0.6950077318135698,0.6701552461287755,0.05048994847037025,-0.13574708364653598,1.0236321127425208,0.6701552461287755,0.12295908389155913,0.0,0.27188105671763857,0.6546836874170466
AFRM,AFRM251010C00095000,Call,2025-10-10,95.0,1.0671177112992711,3.05,3.45,2.0,44,88.26,89.06,88.42,0.5521285021972657,2025-10-10,0.08213552361396304,89.02485545323071,0.06496128610293508,0.5278237564252585,0.5695589003548693,0.5487566792618067,0.04173514392961086,0.3690307859839047,0.8382012410097485,0.5487566792618067,0.02473378998229531,0.0,,0.6546836874170466
AFRM,AFRM250926C00092000,Call,2025-09-26,92.0,1.035401699731392,2.61,2.87,11.0,18,88.26,89.06,88.42,0.5378464184570313,2025-09-26,0.04380561259411362,88.8544031015856,0.03478946710242731,0.5291555248125519,0.5653616889197671,0.5472852754854667,0.03620616410721522,0.4026692003096193,0.8359537376663473,0.550898875197297,0.013294546560159756,0.5016373661269808,,0.6546836874170466
AFRM,AFRM270115P00055000,Put,2027-01-15,55.0,0.5799422360330314,6.8,8.1,1.0,245,88.26,89.06,88.42,0.6206092626953126,2027-01-15,1.3470225872689938,94.83703131576607,-0.5448267734478863,0.6531131469964025,0.7101401248291471,0.6818165447215196,0.057026977832744574,-0.1391465278072248,1.0414442238686616,0.6770647074653946,0.617497538953699,0.0,0.7384403854260629,0.6546836874170466
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,0.8336215396820915,14.4,16.45,1.0,66,88.26,89.06,88.42,0.96679720703125,2025-09-19,0.024640657084188913,88.76929934922329,-0.18197576896694698,,1.3058898898426605,0.9605649936587054,,0.9001246359773296,1.46721999053996,0.9605649936587054,0.022735567319323587,0.0,0.6633281079823371,0.6546836874170466
AFRM,AFRM250926C00081000,Call,2025-09-26,81.0,0.911603670415682,8.35,9.35,2.0,35,88.26,89.06,88.42,0.5498091894531252,2025-09-26,0.04380561259411362,88.8544031015856,-0.09254995527417427,0.4082472838726982,0.6163294382981522,0.5202425009302293,0.20808215442545402,0.8171127215770977,0.7946471111610642,0.5202425009302294,0.011856088039387366,0.268451180444759,0.5333839026236373,0.6546836874170466
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,0.8665862052099693,11.35,12.65,32.0,31,88.26,89.06,88.42,0.5317429638671876,2025-09-26,0.04380561259411362,88.8544031015856,-0.1431936880929292,,0.6442131286166846,0.4275925925641676,,0.9499923735240545,0.6531285272299484,0.611053218528616,0.016356404035556167,0.2701757669032862,0.6784780678985617,0.6546836874170466
AFRM,AFRM270115P00062500,Put,2027-01-15,62.5,0.6590252682193539,9.15,10.85,2.0,230,88.26,89.06,88.42,0.6002237243652344,2027-01-15,1.3470225872689938,94.83703131576607,-0.4169934019380014,0.6360227744291455,0.699600112346508,0.6679172473942927,0.06357733791736253,-0.17734814444088265,1.0202136699471727,0.6686599661270798,0.6022620833624236,0.31401378909339595,0.692503106496483,0.6546836874170466
AFRM,AFRM260320P00057500,Put,2026-03-20,57.5,0.6318076031796647,3.05,3.55,20.0,130,88.26,89.06,88.42,0.6527134338378908,2026-03-20,0.5229295003422314,91.0087180189393,-0.45917035653071425,0.6674078306397423,0.706303866101119,0.6870742260453817,0.038896035461376655,-0.12048052362002126,1.0494750965250517,0.6943937760258642,0.25214756684747563,0.18818703926819413,0.5020176591195804,0.6546836874170466
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,0.9228580367171102,1.62,1.8,5.0,30,88.26,89.06,88.42,0.5510298803710938,2025-09-26,0.04380561259411362,88.8544031015856,-0.08027986268235991,0.5878927546558229,0.618935542682107,0.6034940504711206,0.03104278802628413,-0.24235949610554353,0.9218101230719726,0.5994559854356614,0.015741436428731655,,0.559908425664012,0.6546836874170466
AFRM,AFRM251017C00087500,Call,2025-10-17,87.5,0.9819301928065126,5.85,7.0,69.0,343,88.26,89.06,88.42,0.5196581237792968,2025-10-17,0.10130047912388775,89.11020420902945,-0.01823505990953309,0.4493297046964228,0.5534337677969681,0.5014001980303662,0.10410406310054526,0.576934822914985,0.7658663376944111,0.5449200777062048,0.03007995063718396,0.3302565216107678,0.31825356399738663,0.6546836874170466
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,1.1254366301428174,0.81,0.96,63.0,259,88.26,89.06,88.42,0.5385788330078126,2025-09-26,0.04380561259411362,88.8544031015856,0.11817107604147838,0.5398649260154076,0.571919850465656,0.5561299693149058,0.03205492445024838,0.1692723720585811,0.8494636112120506,0.556220673314971,0.013552643391560181,0.4752777177722694,,0.6546836874170466
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,1.0681407645632899,2.34,2.67,10.0,76,88.26,89.06,88.42,0.5373581420898439,2025-10-03,0.06297056810403832,88.93958844351458,0.06591953387843158,0.5195752876525871,0.5601699472054303,0.5399613077732093,0.04059465955284325,0.33769904422282404,0.8247667051298364,0.5399613077732093,0.01835958636418768,0.39008870018482283,1.1386939126970141,0.6546836874170466
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,0.8336215396820915,0.17,0.2,30.0,210,88.26,89.06,88.42,0.6250037500000001,2025-09-19,0.024640657084188913,88.76929934922329,-0.18197576896694698,0.691539810837879,0.7146186715357206,0.7033362505393014,0.023078860697841597,-0.044241231658606495,1.0743146103337413,0.709393252661599,0.012400134380003366,0.0,0.6633281079823371,0.6546836874170466
AFRM,AFRM260220P00062500,Put,2026-02-20,62.5,0.6893847426504783,3.95,4.6,9.0,153,88.26,89.06,88.42,0.6766389758300781,2026-02-20,0.4462696783025325,90.66055010110345,-0.3719557564896781,0.6888087479057787,0.7350957667403304,0.7121611829269544,0.04628701883455166,-0.15393359064287204,1.0877942991625107,0.7121611829269544,0.22633617721087146,0.9265892423102869,0.0,0.6546836874170466
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,0.5515077941203826,1.58,1.89,1.0,379,88.26,89.06,88.42,0.7060576269531251,2026-02-20,0.4462696783025325,90.66055010110345,-0.5950993078038879,0.7158033387873854,0.7537793394908724,0.7351370604674609,0.037976000703486945,-0.07251339980105687,1.1228889226915528,0.7344451001044549,0.24072215092674376,0.0,0.0,0.6546836874170466
AFRM,AFRM260618C00105000,Call,2026-06-18,105.0,1.1396084258230577,13.5,15.0,2.0,34,88.26,89.06,88.42,0.6438023901367188,2026-06-18,0.7693360711841205,92.13691090794279,0.13068471728140993,0.5810976549732297,0.629459784383956,0.6052739990916517,0.04836212941072626,0.507695091899009,0.924528914840794,0.614927148621869,0.29091320155930034,0.6377036291470355,,0.6546836874170466
AFRM,AFRM251010P00087000,Put,2025-10-10,87.0,0.9772551671898588,4.6,5.15,3.0,45,88.26,89.06,88.42,0.5368698657226563,2025-10-10,0.08213552361396304,89.02485545323071,-0.02300748684302203,0.5544196289213306,0.6100236069419454,0.5822296462010561,0.055603978020614786,-0.4124239660734237,0.8893296982824687,0.5822296462010561,0.027843232929396878,,0.0,0.6546836874170466
AFRM,AFRM250919C00068000,Call,2025-09-19,68.0,0.7660306040321921,20.25,22.05,2.0,17,88.26,89.06,88.42,1.171879140625,2025-09-19,0.024640657084188913,88.76929934922329,-0.2665331569950101,,1.5520139410269602,1.1340843694345006,,0.9436541907879308,1.7322630626537456,1.1340843694345006,0.03169151598346569,0.9522165967820488,,0.6546836874170466
