Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR250919C00065000,Call,2025-09-19,65.0,1.372805395985073,0.0,1.3,1.0,24,45.13,49.45,46.86,1.4628933105468749,2025-09-19,0.024640657084188913,47.34829873928232,0.31685638038564307,,1.9444612770093708,1.5782545190289647,,0.12402580489616044,3.175378434072685,1.5782545190289647,0.06137710045590182,0.0,,0.49702879571576697
PAR,PAR261016C00055000,Call,2026-10-16,55.0,1.1009136437589393,3.5,8.5,,3,45.13,49.45,46.86,0.5784954260253907,2026-10-16,1.0978781656399725,49.95850520319561,0.0961404202946878,0.2690192618362428,0.5229950575124354,0.3963468872271374,0.25397579567619255,0.49048380456979024,0.7974324438413304,0.3963468872271374,0.17246661974228913,0.0,0.3129776918064947,0.49702879571576697
PAR,PAR251017C00080000,Call,2025-10-17,80.0,1.6831427898469702,0.0,1.35,4.0,27,45.13,49.45,46.86,1.107426337890625,2025-10-17,0.10130047912388775,47.53013260822246,0.5206627540619027,,1.3302783116783856,1.1132056661335594,,0.09811531334532769,2.239720667552956,1.1132056661335594,0.1255342741660202,0.12486710563905815,,0.49702879571576697
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.6257585226109459,0.1,2.75,1.0,22,45.13,49.45,46.86,0.8549819189453125,2025-12-19,0.2737850787132101,47.94181607759254,-0.4687907289292896,0.4704148205796008,1.1529127289663232,0.8935698183377627,0.6824979083867224,-0.10815137895185822,1.7978230356873799,0.8935698183377627,0.2186083559874558,0.0,0.0,0.49702879571576697
PAR,PAR251017C00070000,Call,2025-10-17,70.0,1.472749941116099,0.0,1.6,1.0,30,45.13,49.45,46.86,0.9448247705078124,2025-10-17,0.10130047912388775,47.53013260822246,0.3871313614373801,,1.1623055703044523,0.9445677436665824,,0.12768618797563253,1.9004286105925077,0.9445677436665822,0.090381120404898,0.18146397992336294,,0.49702879571576697
PAR,PAR260116C00080000,Call,2026-01-16,80.0,1.6623055644275326,0.0,2.4,10.0,33,45.13,49.45,46.86,0.7006865869140625,2026-01-16,0.35044490075290896,48.12592925871034,0.5082055329804517,,0.8430559427807043,0.6811056721290901,,0.14484146438095036,1.370354550883185,0.6811056721290901,0.16257311946782124,0.0,,0.49702879571576697
PAR,PAR251219C00075000,Call,2025-12-19,75.0,1.5643963065273647,0.0,2.35,2.0,39,45.13,49.45,46.86,0.7221707470703125,2025-12-19,0.2737850787132101,47.94181607759254,0.44750000294486547,,0.8794919192466335,0.704494006639904,,0.1515832461045708,1.4174108476458958,0.704494006639904,0.1358827667054196,0.9993159403794522,,0.49702879571576697
PAR,PAR251219C00080000,Call,2025-12-19,80.0,1.6686893936291889,0.0,2.3,29.0,44,45.13,49.45,46.86,0.7817404638671875,2025-12-19,0.2737850787132101,47.94181607759254,0.5120385240824366,,0.9442737450638377,0.7654476768811042,,0.1404750848205803,1.5400469419056282,0.7654476768811053,0.16041345545316382,0.0,,0.49702879571576697
PAR,PAR251219C00085000,Call,2025-12-19,85.0,1.7729824807310133,0.0,2.3,1.0,45,45.13,49.45,46.86,0.8403336279296875,2025-12-19,0.2737850787132101,47.94181607759254,0.5726631458988715,,1.0092261322988498,0.8249269693572292,,0.13330584294173653,1.6597166531755143,0.8704452304388781,0.20744008191479577,0.0,,0.49702879571576697
PAR,PAR251017C00075000,Call,2025-10-17,75.0,1.5779463654815347,0.0,2.15,2.0,60,45.13,49.45,46.86,1.1396527392578126,2025-10-17,0.10130047912388775,47.53013260822246,0.45612423292433163,,1.4171888776471093,1.1437799356532807,,0.14209960291710294,2.3012347483934668,1.1437799356532807,0.13252458322932745,0.0,,0.49702879571576697
PAR,PAR250919C00055000,Call,2025-09-19,55.0,1.1616045658335232,0.0,1.4,1.0,64,45.13,49.45,46.86,0.9335944140625,2025-09-19,0.024640657084188913,47.34829873928232,0.14980229572247683,,1.3008389035863346,0.9874314679247158,,0.18701147174386906,1.9866685319564314,0.9874314679247158,0.024025155741633487,0.0,,0.49702879571576697
PAR,PAR251219C00060000,Call,2025-12-19,60.0,1.2515170452218918,0.0,3.1,1.0,64,45.13,49.45,46.86,0.532231240234375,2025-12-19,0.2737850787132101,47.94181607759254,0.22435645163065573,,0.6918391213361675,0.5073748004917352,,0.23812312572714794,1.0208157049755417,0.5073748004917352,0.07048027054730406,0.0,,0.49702879571576697
PAR,PAR251219P00045000,Put,2025-12-19,45.0,0.9386377839164188,1.65,4.9,1.0,7,45.13,49.45,46.86,0.5996133789062501,2025-12-19,0.2737850787132101,47.94181607759254,-0.0633256208211252,0.3004086170998402,0.6559600829222225,0.4801061067263567,0.35555146582238234,-0.35283197479620987,0.9659522966570979,0.4801061067263567,0.06310797363886099,0.0,0.14600884995270486,0.49702879571576697
PAR,PAR260717P00045000,Put,2026-07-17,45.0,0.9120385189708908,4.4,7.5,1.0,2,45.13,49.45,46.86,0.5002491381835938,2026-07-17,0.8487337440109514,49.34002135214231,-0.09207305408601221,0.3789961015016268,0.5748229391354517,0.4768853201221233,0.19582683763382486,-0.33387382474849614,0.9594722161627774,0.4768853201221233,0.19301869582443204,,0.49850172275049015,0.49702879571576697
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.7300516097127702,0.0,1.55,6.0,67,45.13,49.45,46.86,0.5107470800781251,2025-12-19,0.2737850787132101,47.94181607759254,-0.3146400491020313,,0.6938519146286068,0.543846144222953,,-0.10602074675769857,1.0941944388549254,0.543846144222953,0.08097703725836358,0.0,0.11671303878341156,0.49702879571576697
PAR,PAR260717C00070000,Call,2026-07-17,70.0,1.4187265850658302,0.55,2.85,10.0,20,45.13,49.45,46.86,0.5053760400390624,2026-07-17,0.8487337440109514,49.34002135214231,0.349759698193027,0.2758790493347903,0.469857339985588,0.38562578096877437,0.1939782906507977,0.20986986929978008,0.7758620512387777,0.38562578096877437,0.12621285506861304,0.32721932475468085,,0.49702879571576697
PAR,PAR251219C00115000,Call,2025-12-19,115.0,2.398741003341959,0.0,0.8,12.0,96,45.13,49.45,46.86,0.903321279296875,2025-12-19,0.2737850787132101,47.94181607759254,0.874944017771805,,1.0184604116224842,0.8938802452334133,,0.050835505686573024,1.798447600900354,0.8969855109263833,0.22028282185129774,0.0,,0.49702879571576697
PAR,PAR260116C00085000,Call,2026-01-16,85.0,1.7661996622042533,0.0,1.85,90.0,107,45.13,49.45,46.86,0.7045927978515626,2026-01-16,0.35044490075290896,48.12592925871034,0.5688301547968865,,0.8299063669367608,0.6867570476353487,,0.11586922751915518,1.3817248689713353,0.6867570476353487,0.16528216574136356,0.0,,0.49702879571576697
PAR,PAR251219C00090000,Call,2025-12-19,90.0,1.8772755678328377,0.2,3.9,2.0,71,45.13,49.45,46.86,1.0468797656250002,2025-12-19,0.2737850787132101,47.94181607759254,0.6298215597388201,0.6168228655468374,1.2791793108757408,1.0317329504690937,0.6623564453289034,0.18492928171232664,2.0758011595350405,1.0115954206353606,0.28017119645460153,0.0,,0.49702879571576697
PAR,PAR260116P00045000,Put,2026-01-16,45.0,0.9350468799904871,1.5,5.5,3.0,14,45.13,49.45,46.86,0.5871623315429688,2026-01-16,0.35044490075290896,48.12592925871034,-0.06715861192311016,0.2565986174898145,0.6452628921997797,0.45340705620114274,0.38866427470996523,-0.35033573927005857,0.9122349853959569,0.45340705620114274,0.07204374730311358,0.0,0.15872747715003557,0.49702879571576697
PAR,PAR261016C00060000,Call,2026-10-16,60.0,1.2009967022824792,2.0,7.0,10.0,15,45.13,49.45,46.86,0.5685467950439453,2026-10-16,1.0978781656399725,49.95850520319561,0.18315179728431757,0.2539715232495616,0.5185154244180494,0.39047071228302155,0.2645439011684878,0.4039677265420914,0.7856098392060121,0.39047071228302155,0.16739060434626934,0.0,,0.49702879571576697
PAR,PAR261016P00050000,Put,2026-10-16,50.0,1.0008305852353994,6.5,11.5,2.0,3,45.13,49.45,46.86,0.4909718872070313,2026-10-16,1.0978781656399725,49.95850520319561,0.0008302404903629476,0.3293149242053801,0.5897729292968283,0.4584757145353315,0.26045800509144823,-0.4057596742699914,0.9224329022528452,0.4584757145353315,0.23077396935877284,,0.0,0.49702879571576697
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.9504037356819737,0.25,0.9,23.0,37,45.13,49.45,46.86,0.524418818359375,2025-09-19,0.024640657084188913,47.34829873928232,-0.050868399739674205,0.353978528585172,0.6374365313798019,0.5048122301963842,0.28345800279462996,-0.2477593838092793,1.0156599266435025,0.5048122301963842,0.006279311402608145,,0.3102810073239942,0.49702879571576697
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.7005814096647796,1.3,4.3,,32,45.13,49.45,46.86,0.5363815893554689,2026-10-16,1.0978781656399725,49.95850520319561,-0.35584470344836944,0.3533439612814813,0.5985090613049852,0.4833217600654237,0.24516510002350383,-0.16956782245084545,0.9724220492484669,0.4833217600654237,0.2564642557832945,,0.2584865985378348,0.49702879571576697
PAR,PAR251219C00070000,Call,2025-12-19,70.0,1.4601032194255403,0.0,2.45,1.0,688,45.13,49.45,46.86,0.6596713720703126,2025-12-19,0.2737850787132101,47.94181607759254,0.378507131457914,,0.8125764173425587,0.6400073374329631,,0.16781515966366972,1.2876665154003681,0.6400073374329631,0.11214493962163742,0.0,,0.49702879571576697
PAR,PAR250919P00050000,Put,2025-09-19,50.0,1.0560041507577484,1.3,5.0,1.0,46,45.13,49.45,46.86,0.9516606396484374,2025-09-19,0.024640657084188913,47.34829873928232,0.05449211591815202,,1.1575501960379142,0.4795137283182821,,-0.753741512547814,0.964760457445405,0.4795137283182821,0.005665710447121953,,0.3404109685909383,0.49702879571576697
PAR,PAR261016P00055000,Put,2026-10-16,55.0,1.1009136437589393,9.5,14.0,,3,45.13,49.45,46.86,0.444219425048828,2026-10-16,1.0978781656399725,49.95850520319561,0.0961404202946878,0.331849058079359,0.560054683210293,0.4458166988382894,0.22820562513093395,-0.48893087219169595,0.8969635213916983,0.4458166988382894,0.21820606191428082,0.0,0.3129776918064947,0.49702879571576697
PAR,PAR260717C00055000,Call,2026-07-17,55.0,1.1147137454088665,3.4,6.8,10.0,11,45.13,49.45,46.86,0.5590864404296876,2026-07-17,0.8487337440109514,49.34002135214231,0.10859764137613885,0.3119119819528174,0.5090340632494622,0.4110828291066327,0.19712208129664482,0.4612072974340741,0.8270805085138695,0.4110828291066327,0.14342674507804795,0.20633541424209972,0.606310984920931,0.49702879571576697
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.401162819329559,1.2,4.2,10.0,95,45.13,49.45,46.86,0.5240526110839843,2026-10-16,1.0978781656399725,49.95850520319561,0.3373024771115759,0.29510795299006637,0.4826195452035046,0.3963387736512146,0.18751159221343822,0.2727280883571035,0.7974161196846764,0.3963387736512146,0.17245955872207758,0.0,,0.49702879571576697
PAR,PAR251017P00045000,Put,2025-10-17,45.0,0.9467678192889207,1.3,2.2,1.0,8,45.13,49.45,46.86,0.5083056982421875,2025-10-17,0.10130047912388775,47.53013260822246,-0.05470139084165915,0.40193349977142706,0.5667730662522555,0.4852183206018577,0.16483956648082848,-0.33308055706255923,0.976237845340729,0.4852183206018577,0.02384986253241458,0.0,0.25369629496501656,0.49702879571576697
PAR,PAR260116C00055000,Call,2026-01-16,55.0,1.1428350755439287,0.95,3.5,4.0,140,45.13,49.45,46.86,0.5654340332031251,2026-01-16,0.35044490075290896,48.12592925871034,0.13351208353904107,0.2746666962969365,0.5303293919673315,0.40910148893554815,0.255662695670395,0.3335255693435203,0.8230941395385444,0.40910148893554815,0.05865187026942683,0.09364068678341306,,0.49702879571576697
PAR,PAR261016C00040000,Call,2026-10-16,40.0,0.8006644681883195,12.0,16.5,1.0,3,45.13,49.45,46.86,0.584965087890625,2026-10-16,1.0978781656399725,49.95850520319561,-0.2223133108238468,0.35039036296248904,0.6414418816239514,0.49870835528300445,0.2910515186614624,0.7538691033018264,1.0033791997198447,0.49870835528300445,0.2730533045181679,0.0,,0.49702879571576697
PAR,PAR251219C00045000,Call,2025-12-19,45.0,0.9386377839164188,4.6,8.0,5.0,16,45.13,49.45,46.86,0.5510298803710938,2025-12-19,0.2737850787132101,47.94181607759254,-0.0633256208211252,0.30588154058162736,0.6773491934399234,0.4934984338999878,0.371467652858296,0.6459275899217076,0.9928970678435339,0.4934984338999878,0.0666778108861713,0.0,0.14600884995270486,0.49702879571576697
PAR,PAR261016C00030000,Call,2026-10-16,30.0,0.6004983511412396,17.5,22.5,,3,45.13,49.45,46.86,0.590946473388672,2026-10-16,1.0978781656399725,49.95850520319561,-0.5099953832756278,,0.6893258597091616,0.43779040842862227,,0.9100638166845256,0.8808149793376941,0.43779040842862227,0.21041981417262712,0.0,,0.49702879571576697
PAR,PAR261016C00045000,Call,2026-10-16,45.0,0.9007475267118593,9.9,11.7,1.0,2,45.13,49.45,46.86,0.5174608801269531,2026-10-16,1.0978781656399725,49.95850520319561,-0.10453027516746348,0.392462696886336,0.4936018931519241,0.44302509320475025,0.1011391962655881,0.6762664307271933,0.891346934067982,0.44302509320475025,0.21548190148347746,0.0,,0.49702879571576697
