Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,0.7571011282656428,4.4,8.0,2.0,2,217.12,382.2,305.7,0.5369309002685547,2025-12-19,0.2737850787132101,303.7903278877433,-0.2782584436274632,0.4799644344832321,0.5898470269561595,0.5376426443200312,0.10988259247292742,-0.12928423558549818,1.672220177347702,0.5376426443200312,0.07914020889567024,0.432197388423033,0.0,0.321514266843008
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.3620918439531335,0.0,3.3,40.0,50,217.12,382.2,305.7,1.1015669921875002,2025-12-19,0.2737850787132101,303.7903278877433,-1.0158573867582423,,1.282600657695669,1.110703024722917,,-0.020748060697125426,3.454599497649234,1.110703024722917,0.3377580312467178,,0.45522472093250105,0.321514266843008
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.40712615174394734,0.0,3.8,1.0,53,217.12,382.2,305.7,0.5239915765380858,2026-12-18,1.270362765229295,319.3113472154462,-0.8986321864208805,,0.5513511523741014,0.474001946127852,,-0.025637500118841028,1.47427966659813,0.4740019461278518,0.2854223683748331,,0.12373886548116153,0.321514266843008
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.5999411687966435,0.0,2.15,44.0,54,217.12,382.2,305.7,1.724610751953125,2025-09-19,0.024640657084188913,300.0294184862198,-0.510923680578997,,2.138694055781416,1.8559742683106648,,-0.028757267587743884,5.772603146151885,1.8559742683106648,0.08487820496011436,,0.7308950912597066,0.321514266843008
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,0.7152183292682429,3.5,7.2,,3,217.12,382.2,305.7,0.4558465060424804,2026-03-20,0.5229295003422314,307.5983807980527,-0.3351674272797481,0.37329775812057997,0.4677246425857171,0.4236644768219247,0.09442688446513714,-0.10616460709903142,1.3177159476683364,0.4236644768219247,0.09386144690998462,,0.5767020688984027,0.321514266843008
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.6558301920658249,0.3,3.9,1.0,35,217.12,382.2,305.7,0.5571333349609376,2026-01-16,0.35044490075290896,304.95698798192296,-0.42185337710460663,0.33706818472695743,0.5621575718389441,0.48117869230862786,0.22508938711198667,-0.05225285615007902,1.4966013702389833,0.48117869230862786,0.0811395360527739,,0.0,0.321514266843008
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.8332516233286715,0.0,0.65,51.0,70,217.12,382.2,305.7,0.6103554589843752,2025-09-19,0.024640657084188913,300.0294184862198,-0.18241961360696093,,0.7103067971023199,0.6236261003413085,,-0.027911762740043478,1.9396529630388641,0.6236261003413085,0.009582985947274936,0.0,0.4083100681993836,0.321514266843008
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.7332614285292309,0.0,1.5,10.0,75,217.12,382.2,305.7,1.073246821289063,2025-09-19,0.024640657084188913,300.0294184862198,-0.31025298511684585,,1.3080411104389318,1.1341197469078237,,-0.03349459349247452,3.527432104472062,1.1341197469078237,0.031693493231858716,0.0,0.0,0.321514266843008
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,0.8632664460673948,1.15,3.7,2.0,9,217.12,382.2,305.7,0.4910939562988281,2025-10-17,0.10130047912388775,301.1816353854925,-0.14703189155566468,0.33582274915968313,0.4755698467656938,0.4134157070932389,0.13974709760601067,-0.11836166621708277,1.2858393848354648,0.4134157070932389,0.017313522886357013,0.24363397306636875,0.6227789680083711,0.321514266843008
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.6999313635960841,0.0,1.25,20.0,80,217.12,382.2,305.7,1.1630901220703125,2025-09-19,0.024640657084188913,300.0294184862198,-0.3567730007517387,,1.410434396947204,1.2352937844892116,,-0.026381234181065416,3.8421118808155175,1.2352937844892116,0.03760042876380317,0.14806224567726425,0.2875924732356907,0.321514266843008
