Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR260821C00017000,Call,2026-08-21,17.0,1.3649654323679423,0.0,0.39,3.0,442.0,11.86,11.9,11.84,0.3608462353515624,2026-08-21,0.944558521560575,12.454527856070609,0.31112910404368854,,0.33020141198964426,0.26454709076784755,,0.13972606674502103,0.7416356920306267,0.26454709076784755,0.06610508231522919,0.0,0.0,0.35670760403063606
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.49818384737831034,0.0,1.4,250.0,450.0,11.86,11.9,11.84,1.5078149609375,2025-12-19,0.2737850787132101,12.043746563793599,-0.6967860986421043,,2.137314329538207,1.5498490192995527,,-0.10299001688986209,4.344872387880026,1.5498490192995527,0.6576405154343011,,0.0,0.35670760403063606
ABR,ABR250926C00013000,Call,2025-09-26,13.0,1.0918819454293,0.0,0.05,40.0,500.0,11.86,11.9,11.84,0.3437565625,2025-09-26,0.04380561259411362,11.90604905083281,0.08790276289733237,,0.3480129325918336,0.2905129383010935,,0.07849348548490744,0.8144287786927654,0.2905129383010935,0.0036970958990427357,0.13090199088950485,,0.35670760403063606
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.5000970459266063,0.0,2.17,500.0,551.0,11.86,11.9,11.84,2.14844212890625,2025-11-21,0.1971252566735113,11.997671349733494,-0.6929531075401195,,3.24628511088612,2.2060070379767613,,-0.1156105648204786,6.184356635658647,2.2060070379767613,0.9593035666404279,,0.0,0.35670760403063606
ABR,ABR251024C00013000,Call,2025-10-24,13.0,1.0877047822768253,0.1,0.22,1.0,10.0,11.86,11.9,11.84,0.364264169921875,2025-10-24,0.12046543463381246,11.951772403526535,0.08406977179534729,0.2546698562908213,0.351680354202315,0.30567005038583117,0.09701049791149374,0.22983983717952305,0.8569204775336903,0.30567005038583117,0.011255589067560764,0.0,,0.35670760403063606
ABR,ABR250912C00012500,Call,2025-09-12,12.5,1.0519005180944878,0.0,0.03,28.0,648.0,11.86,11.9,11.84,0.429693203125,2025-09-12,0.0054757015742642025,11.88325301202787,0.0505985452950433,,0.5765102456426461,0.4797786555745458,,0.07964650842476606,1.3450194224997225,0.4797786555745458,0.001260438375605304,0.21012218766753948,0.0,0.35670760403063606
ABR,ABR260116C00025000,Call,2026-01-16,25.0,2.067824866944919,0.0,0.75,1.0,710.0,11.86,11.9,11.84,0.9248054394531252,2026-01-16,0.35044490075290896,12.089998722636471,0.7264972658960566,,1.1170433054400917,0.9144035252211679,,0.1419840011204455,2.5634539743162685,0.9144035252211679,0.2930188289881535,0.0,,0.35670760403063606
ABR,ABR260821P00017000,Put,2026-08-21,17.0,1.3649654323679423,4.05,8.1,7.0,8.0,11.86,11.9,11.84,0.5029346582031251,2026-08-21,0.944558521560575,12.454527856070609,0.31112910404368854,,1.0995459531297653,0.6562345412257434,,-0.5670767110845172,1.8396987723574918,0.6562345412257434,0.4067682456364898,0.0,0.0,0.35670760403063606
ABR,ABR251121C00015000,Call,2025-11-21,15.0,1.2502426148165158,0.0,0.13,439.0,757.0,11.86,11.9,11.84,0.422857333984375,2025-11-21,0.1971252566735113,11.997671349733494,0.22333762433403553,,0.41181994144904827,0.3444649351442747,,0.08320324415158831,0.9656786994501246,0.3444649351442747,0.02339011250147667,0.46664333022370946,0.1751426104636241,0.35670760403063606
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.672571532516282,0.0,0.05,10.0,870.0,11.86,11.9,11.84,1.21875390625,2025-09-19,0.024640657084188913,11.89464557036739,-0.3966468051088723,,1.5436840571203923,1.3552079820886762,,-0.02436728469896554,3.7992124832087497,1.355207982088676,0.045254751738403154,,0.0,0.35670760403063606
