Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY251010P00048000,Put,2025-10-10,48.0,0.8501383418894357,0.36,0.58,20.0,24,55.97,56.49,56.02,0.49805189453125,2025-10-10,0.08213552361396304,56.46139885106207,-0.1623561875769177,0.46043983550023254,0.5319722661003855,0.49787741420604636,0.07153243060015296,-0.11329621344126495,1.0149984812560402,0.49787741420604636,0.020359911258850023,,0.3929014073919488,0.49052035387277926
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,1.520894016715056,1.93,3.4,2.0,53,55.97,56.49,56.02,0.5045215563964844,2026-09-18,1.0212183436002737,59.17572099756756,0.4192983308461411,0.3862529049732939,0.47242441660460727,0.43126006649032794,0.08617151163131337,0.2283765344826693,0.8791889329065008,0.43126006649032794,0.18993154378115618,0.06595546080572626,,0.49052035387277926
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,1.117947062527675,0.38,0.9,32.0,372,55.97,56.49,56.02,0.5468795312500001,2025-09-26,0.04380561259411362,56.35329445524655,0.11149402345771668,0.4718324853866068,0.639224144821741,0.5613266319448192,0.16739165943513412,0.18666090521217343,1.1443493170324268,0.5119485631155567,0.011481071322155593,0.650645684054633,0.13867283444852332,0.49052035387277926
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,1.4186173441066576,2.84,5.6,36.0,133,55.97,56.49,56.02,0.5216112292480468,2026-12-18,1.270362765229295,59.91749667598125,0.34968269592474127,0.3575638359897354,0.48207935989590295,0.42211680640859145,0.12451552390616755,0.30955967521426275,0.8605490130549631,0.42211680640859145,0.2263565382318986,0.2035522102285632,,0.49052035387277926
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,1.1356922539963683,0.34,0.58,2.0,49,55.97,56.49,56.02,0.532231240234375,2025-09-26,0.04380561259411362,56.35329445524655,0.12724238042585584,0.49992376982403264,0.5896913554445837,0.5471008537411954,0.0897675856205511,0.14594944825228878,1.115347914559914,0.5221156291783586,0.01194161720387957,0.9586308141506366,0.12351686457607948,0.49052035387277926
ETSY,ETSY250926P00048000,Put,2025-09-26,48.0,0.8517691904972763,0.16,0.26,16.0,35,55.97,56.49,56.02,0.524418818359375,2025-09-26,0.04380561259411362,56.35329445524655,-0.160439692025925,0.5092500851269323,0.5724340763762958,0.5426853050069308,0.06318399124936358,-0.07087228257104561,1.1063461500064093,0.5420192380764731,0.01286942551983575,0.0,0.0,0.49052035387277926
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,0.5914587842780773,1.67,2.49,20.0,20,55.97,56.49,56.02,0.5339402075195312,2026-09-18,1.0212183436002737,59.17572099756756,-0.5251632779947103,0.5016396228048852,0.5792942827854138,0.5416539583007128,0.07765465998052867,-0.10876647288564789,1.1042435936128259,0.5416539583007128,0.29961423937707243,,0.0,0.49052035387277926
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,1.2433542736095946,0.03,0.1,3.0,4097,55.97,56.49,56.02,0.6523472265625001,2025-09-19,0.024640657084188913,56.29931990082141,0.2178127868910392,0.6298342105553306,0.760113956905582,0.7066694575179764,0.1302797463502514,0.02819037018650164,1.4406526700444673,0.7065641709285645,0.01230142737511219,0.0,0.0,0.49052035387277926
ETSY,ETSY251010C00062000,Call,2025-10-10,62.0,1.0980953582738544,0.86,1.58,1.0,100,55.97,56.49,56.02,0.5539595385742189,2025-10-10,0.08213552361396304,56.46139885106207,0.09357718656028288,0.4147303321082367,0.5499693083915586,0.48452593428243923,0.13523897628332188,0.27277002359820923,0.9877794681851373,0.48452593428243923,0.01928257749423167,0.0,,0.49052035387277926
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,0.6759528963178026,2.01,3.6,10.0,88,55.97,56.49,56.02,0.5018360363769532,2026-09-18,1.0212183436002737,59.17572099756756,-0.39163188537018767,0.4321413880199094,0.5525705319717192,0.49442714002844435,0.12042914395180981,-0.150651612560179,1.0079645750167552,0.49442714002844435,0.2496451948122428,,0.14497875925757475,0.49052035387277926
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,0.5989547870856143,1.34,2.5,1.0,135,55.97,56.49,56.02,0.5571333349609376,2026-06-18,0.7693360711841205,58.43512858508486,-0.5125691643739028,0.5279080933891159,0.6566518927561733,0.5954564345729245,0.12874379936705738,-0.10701885502315744,1.2139280865139417,0.5954564345729245,0.272782233260173,,0.0,0.49052035387277926
ETSY,ETSY250912C00046000,Call,2025-09-12,46.0,0.8178447022988093,9.3,12.2,5.0,8,55.97,56.49,56.02,1.801758803710937,2025-09-12,0.0054757015742642025,56.24539704262014,-0.20108281089372876,,3.7802476822059288,2.305833018899445,,0.8968503534874298,4.700789683229909,2.305833018899445,0.029113571039271334,0.0,,0.49052035387277926
ETSY,ETSY251010C00060000,Call,2025-10-10,60.0,1.0626729273617948,1.35,2.17,2.0,45,55.97,56.49,56.02,0.56055126953125,2025-10-10,0.08213552361396304,56.46139885106207,0.06078736373729216,0.41689709041795664,0.5536074714785767,0.486164650819314,0.13671038106062006,0.35695369646530456,0.9911202399266903,0.486164650819314,0.019413229380391417,0.0,,0.49052035387277926
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,1.5855135022368525,1.85,3.8,21.0,314,55.97,56.49,56.02,0.5006153454589843,2026-12-18,1.270362765229295,59.91749667598125,0.46090833103496553,0.36240225474390586,0.4654983024096308,0.4169155625313724,0.10309604766572494,0.22786499691271617,0.8499454900081539,0.4169155625313724,0.2208126599159883,0.0,0.0,0.49052035387277926
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,0.498773013241284,1.43,2.7,1.0,178,55.97,56.49,56.02,0.5366257275390626,2027-01-15,1.3470225872689938,60.14760061905624,-0.6956041700054048,0.5192679301339315,0.6441628815947202,0.5848967650648128,0.12489495146078877,-0.08626544689876858,1.1924006016201132,0.5848967650648128,0.46082211933025363,0.3415127833047901,0.0,0.49052035387277926
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,1.579447875264066,1.9,4.6,1.0,1172,55.97,56.49,56.02,0.5231981274414061,2027-01-15,1.3470225872689938,60.14760061905624,0.45707533993298066,0.35302176215911996,0.4861970404038296,0.4239806591689828,0.13317527824470965,0.2473571622698612,0.8643487590709557,0.42568346417929204,0.24408912948510839,0.25339727667579987,,0.49052035387277926
ETSY,ETSY251003P00047000,Put,2025-10-03,47.0,0.8332251801811207,0.2,0.29,3.0,24,55.97,56.49,56.02,0.5048877636718749,2025-10-03,0.06297056810403832,56.407320755457086,-0.1824513489992537,0.49485472201031017,0.541831320791985,0.5193854582428807,0.04697659878167487,-0.07145505070034774,1.0588458850732785,0.5193854582428794,0.016987019431583334,,0.0,0.49052035387277926
ETSY,ETSY251010C00051000,Call,2025-10-10,51.0,0.9032719882575254,5.1,6.55,10.0,10,55.97,56.49,56.02,0.5512740185546876,2025-10-10,0.08213552361396304,56.46139885106207,-0.10173156576048288,,0.5077146603016112,0.33647617523109113,,0.8650245451642335,0.6859576214820214,0.33647617523109113,0.009299073223666854,0.14971920739453143,,0.49052035387277926
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,1.188927828402448,0.15,0.2,1.0,17,55.97,56.49,56.02,0.5136767382812499,2025-09-26,0.04380561259411362,56.35329445524655,0.17305191645715,0.5139577832565475,0.5469272068465704,0.5310629852033201,0.03296942359002286,0.0666335683851032,1.082652291613277,0.5331978863312442,0.01245393504670692,0.3752983474136321,,0.49052035387277926
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,0.665030684321712,2.32,5.1,1.0,2710,55.97,56.49,56.02,0.5225877819824218,2027-01-15,1.3470225872689938,60.14760061905624,-0.40792209755362385,0.40940794744113973,0.5859083363012721,0.5009886916324651,0.17650038886013242,-0.1605299333423511,1.021341291298181,0.5009886916324651,0.33808875350761314,0.18437782277435544,0.23683266536494824,0.49052035387277926
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,1.6053881287547813,1.83,2.89,1.0,115,55.97,56.49,56.02,0.5063525927734375,2026-09-18,1.0212183436002737,59.17572099756756,0.47336555211641684,0.4096687237188086,0.476016765130184,0.4441708081768865,0.0663480414113754,0.2032214021483134,0.905509434358938,0.4441708081768865,0.20147382518827558,0.0,,0.49052035387277926
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,1.5401694525058656,1.54,2.85,8.0,640,55.97,56.49,56.02,0.5448043566894532,2026-06-18,0.7693360711841205,58.43512858508486,0.43189244446694874,0.42258296256878136,0.5177729733199081,0.472718110065677,0.09519001075112676,0.20205045017196477,0.9637074309627538,0.47271811006567716,0.17191769378541397,0.0,0.31101912227587086,0.49052035387277926
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.995637028885507,0.71,1.25,421.0,408,55.97,56.49,56.02,0.5390671093750001,2025-09-12,0.0054757015742642025,56.24539704262014,-0.004372516647674563,0.499249888607794,0.8267527719033918,0.66316015962761,0.3275028832955978,-0.45476181536376237,1.3519523795328712,0.7725353202885623,0.0032679579525987765,0.33929377616377643,0.5193015782861546,0.49052035387277926
