Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX251017C00175000,Call,2025-10-17,175.0,1.1219889924184092,0.09,0.21,20.0,364,154.82,155.55,154.85,0.2187578124999999,2025-10-17,0.10130047912388775,155.97300970198776,0.11510299637359989,0.18413592377938234,0.21405183807538244,0.200913882791407,0.0299159142960001,0.03852875389353897,1.0019809332917573,0.200913882791407,0.004089134475120634,0.17183298417575377,,0.20051667263902398
CVX,CVX260918P00120000,Put,2026-09-18,120.0,0.7347778076479694,1.6,3.65,13.0,378,154.82,155.55,154.85,0.273872007446289,2026-09-18,1.0212183436002737,163.3146765606886,-0.3081871279916875,0.24188824798584221,0.31295782737043976,0.280122630124227,0.07106957938459754,-0.10930430091790266,1.3970041814353862,0.280122630124227,0.08013366348960302,,0.12221657058692419,0.20051667263902398
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.9469971911097024,0.02,0.04,10.0,164,154.82,155.55,154.85,0.25586681640625,2025-09-12,0.0054757015742642025,155.22749315417047,-0.05445915189369698,0.33876346878893815,0.3760537597856248,0.3594422172201686,0.037290290996686626,-0.019661561487053336,1.792580200386863,0.3594422172201686,0.0007074535661609905,,0.30834780721900723,0.20051667263902398
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.7627572390185039,0.18,0.51,5.0,1722,154.82,155.55,154.85,0.3022530712890625,2025-12-19,0.2737850787132101,157.3239739480059,-0.2708154647473344,0.26489666544199203,0.32067242886025066,0.2968203516371215,0.05577576341825863,-0.034275512460347324,1.480277663351547,0.29749341070529095,0.02423061722465898,,0.3503913780434197,0.20051667263902398
CVX,CVX260116P00115000,Put,2026-01-16,115.0,0.7281792269150106,0.18,0.52,1.0,2907,154.82,155.55,154.85,0.3051827294921875,2026-01-16,0.35044490075290896,157.9281525060893,-0.31720807026811515,0.2684176138777739,0.32430153999980343,0.300537906225693,0.055883926122029526,-0.030610904303496445,1.4988175410566988,0.30125286752413966,0.03180402777416606,,0.32322625822964607,0.20051667263902398
CVX,CVX251024P00146000,Put,2025-10-24,146.0,0.9351628407600397,1.18,1.63,1.0,13,154.82,155.55,154.85,0.2262040270996093,2025-10-24,0.12046543463381246,156.12254212468565,-0.06703460361707404,0.21874603063597453,0.2492500511274305,0.23433644365482154,0.03050402049145598,-0.19355833259834432,1.168663136938647,0.23433644365482154,0.006615186935772023,,0.22548205082094933,0.20051667263902398
CVX,CVX250919C00148000,Call,2025-09-19,148.0,0.952526155339939,6.4,8.55,1.0,10,154.82,155.55,154.85,0.4084531811523437,2025-09-19,0.024640657084188913,155.37631084490434,-0.04863771268381433,,0.3982787716395044,0.19394684458278597,,0.9466069279229041,0.9672355023162328,0.19394684458278597,0.0009268676432924682,0.06602470680691541,0.24821440771886435,0.20051667263902398
CVX,CVX270115C00195000,Call,2027-01-15,195.0,1.1747207685963403,1.93,4.65,1.0,1110,154.82,155.55,154.85,0.2238847143554687,2027-01-15,1.3470225872689938,165.99689493274485,0.161030475606577,0.1317255406935613,0.18377613378130142,0.15940822006427502,0.05205059308774013,0.2183209358278117,0.7949873592369369,0.16658906528845885,0.037382458599457206,0.13171993575086832,,0.20051667263902398
CVX,CVX250926C00167500,Call,2025-09-26,167.5,1.076995389230107,0.11,0.25,117.0,804,154.82,155.55,154.85,0.2363357617187499,2025-09-26,0.04380561259411362,155.52527120820622,0.0741751170416956,0.20238114806676322,0.2400162880453373,0.2232235492520198,0.037635139978574095,0.058875360095140654,1.1132418382678502,0.2232235492520198,0.0021827790473667417,0.30025581643593713,,0.20051667263902398
CVX,CVX260320C00200000,Call,2026-03-20,200.0,1.2555239028404317,0.39,0.69,5.0,127,154.82,155.55,154.85,0.2224198852539062,2026-03-20,0.5229295003422314,159.29605127192755,0.2275529379372051,0.18206958174861482,0.20462256183744454,0.19420920846013576,0.02255298008882972,0.060563127302819965,0.9685439415292757,0.19420920846013587,0.019723445257456784,0.4235020122348784,,0.20051667263902398
