Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260417C00155000,Call,2026-04-17,155.0,1.4253970095588624,0.0,1.7,,3,105.05,106.01,105.88,0.3768372863769531,2026-04-17,0.5995893223819302,108.74163405742658,0.3544503781171511,,0.3607559038417521,0.3037141580129693,,0.08232723719280322,1.5188240392981829,0.3037141580129693,0.05530749202266499,0.0,,0.19996665193244462
POST,POST260320C00130000,Call,2026-03-20,130.0,1.2000853781909415,0.0,2.45,1.0,3,105.05,106.01,105.88,0.3033516931152343,2026-03-20,0.5229295003422314,108.32562612834046,0.18239270275547195,,0.2849363271326188,0.22441540913572583,,0.1485268084237102,1.1222641723858078,0.22441540913572583,0.026335919750288973,0.03238639191054986,,0.19996665193244462
POST,POST260417C00150000,Call,2026-04-17,150.0,1.3794164608634152,0.0,2.35,1.0,3,105.05,106.01,105.88,0.3890441955566406,2026-04-17,0.5995893223819302,108.74163405742658,0.3216605552941602,,0.37180125879511566,0.3059447530427354,,0.10761280310617288,1.5299788744079872,0.3059447530427354,0.05612287482340669,0.0,,0.19996665193244462
POST,POST260417C00135000,Call,2026-04-17,135.0,1.2414748147770738,0.0,2.8,1.0,3,105.05,106.01,105.88,0.3292303405761718,2026-04-17,0.5995893223819302,108.74163405742658,0.21630003963633399,,0.3093109205072647,0.24453215097050293,,0.14739739833895948,1.2228646557182645,0.24453215097050293,0.03585302684725291,0.28532191658852635,,0.19996665193244462
POST,POST260220C00125000,Call,2026-02-20,125.0,1.1583597324626438,0.05,2.85,1.0,3,105.05,106.01,105.88,0.3081123876953124,2026-02-20,0.4462696783025325,107.91120970188865,0.1470049807041757,0.10436412070647799,0.29067542196748575,0.22337888196950334,0.18631130126100776,0.18127616690463344,1.1170806722561328,0.22337888196950334,0.022268020151460875,0.0,,0.19996665193244462
POST,POST260220C00135000,Call,2026-02-20,135.0,1.2510285110596553,0.0,2.55,1.0,4,105.05,106.01,105.88,0.3685365881347656,2026-02-20,0.4462696783025325,107.91120970188865,0.223966021840304,,0.3535740691322045,0.2821652398912806,,0.13699378651931143,1.4110614803242563,0.2821652398912806,0.03553075231833906,0.0,,0.19996665193244462
POST,POST260116C00125000,Call,2026-01-16,125.0,1.1639230275421981,0.0,2.25,1.0,4,105.05,106.01,105.88,0.3158027404785155,2026-01-16,0.35044490075290896,107.39541794611338,0.15179621958165693,,0.3027089525887977,0.23639824098406628,,0.15511941085954162,1.1821883234006911,0.23639824098406628,0.019584307809900524,0.0,,0.19996665193244462
POST,POST260320C00140000,Call,2026-03-20,140.0,1.2923996380517833,0.0,2.55,1.0,4,105.05,106.01,105.88,0.3713441772460937,2026-03-20,0.5229295003422314,108.32562612834046,0.25650067490919387,,0.35468158670711103,0.28591566136357605,,0.12772447558266353,1.4298167149398884,0.28591566136357605,0.042748318121498916,0.0,,0.19996665193244462
POST,POST260417C00130000,Call,2026-04-17,130.0,1.1954942660816266,0.05,3.1,1.0,4,105.05,106.01,105.88,0.3101875622558593,2026-04-17,0.5995893223819302,108.74163405742658,0.1785597116534869,0.10612400732896744,0.2888520345989905,0.22413428626514886,0.18272802727002307,0.17307998585652273,1.120858323621225,0.22413428626514886,0.030121076093715827,0.0,,0.19996665193244462
POST,POST251219C00135000,Call,2025-12-19,135.0,1.2618643267717458,0.0,2.6,1.0,5,105.05,106.01,105.88,0.4720511779785156,2025-12-19,0.2737850787132101,106.98456017484332,0.23259025181977,,0.4650337290604561,0.3716781827320339,,0.13594322125134406,1.8587008340650677,0.3716781827320339,0.037821949765636464,0.0,,0.19996665193244462
