Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS261218P00175000,Put,2026-12-18,175.0,0.5838769602846509,7.4,10.95,1.0,9,258.5,304.05,282.29,0.4600273724365235,2026-12-18,1.270362765229295,299.72068073157783,-0.5380650027950863,0.4402951797471649,0.5038610416553058,0.47309712378328045,0.06356586190814084,-0.1010337908453749,1.5086416189224279,0.4961171188695265,0.3126771766593444,0.0,0.0,0.3135914572747886
ZS,ZS250926C00310000,Call,2025-09-26,310.0,1.0997129359105247,0.72,1.02,4.0,7,258.5,304.05,282.29,0.3287420642089843,2025-09-26,0.04380561259411362,281.8917463613635,0.09504917839235096,0.3228573037148596,0.35295134662948763,0.3385079746141387,0.030094042914628027,0.09575088778529656,1.079455344721067,0.3385079746141387,0.005019582154792228,0.35693192951181535,,0.3135914572747886
ZS,ZS260116P00185000,Put,2026-01-16,185.0,0.6462949771677601,0.71,2.22,5.0,557,258.5,304.05,282.29,0.4910939562988281,2026-01-16,0.35044490075290896,286.2470025849809,-0.436499258416456,0.4029405883495398,0.5087557248450284,0.46361107993876327,0.10581513649548863,-0.0420233036983273,1.478391930595603,0.470274349611301,0.0775036807104682,0.3615463698634414,1.0629556291912439,0.3135914572747886
ZS,ZS261218P00135000,Put,2026-12-18,135.0,0.450419369362445,4.15,6.05,6.0,9,258.5,304.05,282.29,0.5075732836914062,2026-12-18,1.270362765229295,299.72068073157783,-0.7975761982801708,0.5156585943475838,0.5705384837184624,0.5442085537798549,0.05487988937087862,-0.05402851284437682,1.7354061826466944,0.5531366768744843,0.3886804245118109,,0.0,0.3135914572747886
ZS,ZS270115P00085000,Put,2027-01-15,85.0,0.28251243509464397,0.6,1.52,95.0,254,258.5,304.05,282.29,0.5448043566894532,2027-01-15,1.3470225872689938,300.87171197092374,-1.2640327113302687,0.5237942947445712,0.6119314645056063,0.5738295111716485,0.08813716976103514,-0.012841852753810334,1.829863339258068,0.5756056620346965,0.44629805354652824,,0.0,0.3135914572747886
ZS,ZS250919P00250000,Put,2025-09-19,250.0,0.8877155148757255,0.08,0.29,24.0,1540,258.5,304.05,282.29,0.3979552392578125,2025-09-19,0.024640657084188913,281.6217536031218,-0.11910395344909847,0.3513092569163106,0.4331278579972102,0.3998651862104845,0.08181860108089961,-0.02687136282387803,1.2751150483672054,0.3998651862104845,0.003939848061022064,0.39317877128064405,0.4089856495430139,0.3135914572747886
ZS,ZS260618P00130000,Put,2026-06-18,130.0,0.44474010925933016,1.67,3.4,2.0,92,258.5,304.05,282.29,0.5726361096191408,2026-06-18,0.7693360711841205,292.3055449541124,-0.810265191560759,0.5479641467961773,0.6395815963723248,0.5978880733625214,0.09161744957614748,-0.035359077354251256,1.9065827830845983,0.5167062760194192,0.20540147998761837,0.017741139393414845,0.686875258948917,0.3135914572747886
ZS,ZS250919C00305000,Call,2025-09-19,305.0,1.0830129281483851,0.33,0.67,60.0,103,258.5,304.05,282.29,0.3278875805664062,2025-09-19,0.024640657084188913,281.6217536031218,0.0797469052960667,0.3157359441706929,0.37123726702002763,0.345915370749955,0.05550132284933473,0.07472193105277367,1.1030765115735985,0.34242510689738964,0.002889239108838326,0.2951628231663187,,0.3135914572747886
ZS,ZS260320P00160000,Put,2026-03-20,160.0,0.5541579645892238,1.25,2.2,2.0,45,258.5,304.05,282.29,0.5140429455566407,2026-03-20,0.5229295003422314,288.72633838007164,-0.5903054982404202,0.47550564606412676,0.5345893106222835,0.5072602539180485,0.05908366455815678,-0.036513405247484365,1.6175831393058488,0.504588119507198,0.1331426462325305,,0.6572861059195347,0.3135914572747886
ZS,ZS270115P00135000,Put,2027-01-15,135.0,0.44869622044443447,4.3,7.05,2.0,30,258.5,304.05,282.29,0.5077869046020508,2027-01-15,1.3470225872689938,300.87171197092374,-0.8014091893821559,0.5074154386142504,0.5816137135530918,0.5464159587212216,0.07419827493884135,-0.0569633353815987,1.7424452932160632,0.508107935203505,0.34776577006940573,,0.0,0.3135914572747886
