Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AORT,AORT250919P00045000,Put,2025-09-19,45.0,1.0047975108517895,1.2,4.6,,2,41.0,48.46,42.45,1.0459032080078128,2025-09-19,0.024640657084188913,44.78514279145904,0.0047860394713536486,0.38802199350133976,1.6039841175955507,0.9951470590647745,1.215962124094211,-0.4810702567305498,2.0338148831752494,0.9951470590647745,0.02440207809031466,0.0,0.0,0.4893007064198108
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.556085279257931,0.0,4.8,10.0,6,41.0,48.46,42.45,1.9873047509765625,2025-10-17,0.10130047912388775,44.95713325366442,-0.5868336165327505,,2.9573409586976784,2.153459967836013,,-0.11528472351002983,4.4010971976573945,2.153459967836013,0.469769811974468,,0.0,0.4893007064198108
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.000953502664276,1.45,5.0,1.0,5,41.0,48.46,42.45,0.6293982373046876,2025-10-17,0.10130047912388775,44.95713325366442,0.0009530483693685738,0.2514761754829474,0.8790308703192603,0.5645527952451505,0.6275546948363129,-0.4663142766751889,1.1537951771538517,0.5645527952451505,0.032286474384413885,0.0,0.18753340709550617,0.4893007064198108
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.8678430232650195,1.0,5.5,5.0,9,41.0,48.46,42.45,0.5236864038085938,2026-04-17,0.5995893223819302,46.09128486106975,-0.14174442944991714,0.2409270459622425,0.6363058044019855,0.44674324192808,0.395378758439743,-0.2800423605888295,0.9130239054770191,0.44674324192808,0.11966575168142919,,0.08935467628392454,0.4893007064198108
AORT,AORT250919C00045000,Call,2025-09-19,45.0,1.0047975108517895,0.0,4.8,1.0,29,41.0,48.46,42.45,1.1679729101562502,2025-09-19,0.024640657084188913,44.78514279145904,0.0047860394713536486,,1.752951089018744,0.893167892858086,,0.5143450527755057,1.8253966960181838,0.893167892858086,0.01965705671045306,0.0,0.0,0.4893007064198108
AORT,AORT251017C00045000,Call,2025-10-17,45.0,1.000953502664276,0.0,3.4,1.0,30,41.0,48.46,42.45,0.8027363476562499,2025-10-17,0.10130047912388775,44.95713325366442,0.0009530483693685738,,0.6030224194156857,0.30303186691024203,,0.515292751712625,0.6193162260637457,0.30303186691024203,0.009302252039520727,0.0,0.18753340709550617,0.4893007064198108
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.9885617472557598,0.9,5.5,10.0,11,41.0,48.46,42.45,0.647464462890625,2026-01-16,0.35044490075290896,45.5206770087146,-0.011504172712082397,0.058115404973447284,0.5007410673890348,0.27995711349557795,0.4426256624155875,0.5605170126469875,0.5721575910732081,0.27995711349557795,0.027466464423784576,,,0.4893007064198108
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.878721553116231,1.45,4.9,1.0,7,41.0,48.46,42.45,0.6198768481445314,2026-01-16,0.35044490075290896,45.5206770087146,-0.1292872083684658,0.35554343538999417,0.7419545334256571,0.5539019024561693,0.3864110980356629,-0.2883409951650231,1.1320275960953383,0.5539019024561693,0.10751905994717084,0.18779908980697482,0.44739165922993573,0.4893007064198108
AORT,AORT260116C00040000,Call,2026-01-16,40.0,0.878721553116231,3.5,8.0,1.0,17,41.0,48.46,42.45,0.6879914013671876,2026-01-16,0.35044490075290896,45.5206770087146,-0.1292872083684658,,0.48694367019900114,0.19619637145409397,,0.8792458592425811,0.40097299856698176,0.19619637145409397,0.013489681231990036,0.18779908980697482,0.44739165922993573,0.4893007064198108
AORT,AORT250919P00050000,Put,2025-09-19,50.0,1.1164416787242104,6.3,8.9,,20,41.0,48.46,42.45,0.507817421875,2025-09-19,0.024640657084188913,44.78514279145904,0.11014655512917984,1.015727260609232,2.0128307205757427,1.5324854735057913,0.9971034599665107,-0.632166476638704,3.13199113224036,1.5324854735057913,0.057868872111037445,,0.0,0.4893007064198108
