Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.7912951979161099,0.0,1.8,2.0,3,30.97,31.12,31.04,0.6264685791015626,2026-01-16,0.35044490075290896,31.5937719144991,-0.23408418498630076,,0.659263890256912,0.48022996890784286,,-0.16713516822882646,1.2544395230346894,0.48022996890784286,0.08081989144083546,,0.18828841939023586,0.38282432918415227
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.8012141904077069,0.0,0.9,4.0,4,30.97,31.12,31.04,0.63867548828125,2025-10-17,0.10130047912388775,31.202642563380547,-0.22162696390484968,,0.8624414923104937,0.6669683175956703,,-0.12503749650918294,1.7422307485448099,0.6669683175956703,0.04506318756201714,0.0,0.12796239958953082,0.38282432918415227
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.7210927713669362,0.2,1.25,4.0,4,30.97,31.12,31.04,0.9951172363281252,2025-10-17,0.10130047912388775,31.202642563380547,-0.32698747956267604,0.7134917066430202,1.2718121485827731,1.0337695161857696,0.5583204419397529,-0.12336698017484637,2.700375700752523,1.0337695161857696,0.10825773652570438,,0.0,0.38282432918415227
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,1.1260075826230875,0.0,0.95,12.0,10,30.97,31.12,31.04,0.79101771484375,2025-09-19,0.024640657084188913,31.083272031317815,0.11867826381834809,,1.1737106474054315,0.8683002878138543,,0.21111365158204215,2.268142909475773,0.8683002878138543,0.018577709810701164,0.0,,0.38282432918415227
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,0.9495542374993319,2.3,3.9,,1,30.97,31.12,31.04,0.6091347680664063,2026-01-16,0.35044490075290896,31.5937719144991,-0.05176262819234617,0.4235694236294803,0.6535799264289419,0.5386017108679813,0.2300105027994616,-0.37381472633165325,1.40691609651824,0.5386017108679813,0.1016611930940159,0.8422591530298024,0.0,0.38282432918415227
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,1.0940986028930193,0.9,3.7,,5,30.97,31.12,31.04,0.5363815893554689,2026-04-17,0.5995893223819302,31.989804125014764,0.08993083055346092,0.2030952632124059,0.5040575816266306,0.35712066392444314,0.3009623184142247,0.4258510188294359,0.932857806309001,0.35712066392444314,0.0764687253218395,0.1769004858979619,,0.38282432918415227
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.965149356534075,0.0,0.95,1.0,19,30.97,31.12,31.04,0.6669955175781253,2025-09-19,0.024640657084188913,31.083272031317815,-0.035472416008910275,,0.7470758675287689,0.47974562927680175,,-0.30548507660803237,1.2531743483994375,0.47974562927680175,0.005671191839265574,,,0.38282432918415227
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,1.1216998665707896,0.1,0.4,1.0,6,30.97,31.12,31.04,0.393560751953125,2025-10-17,0.10130047912388775,31.202642563380547,0.11484527271636316,0.2584755602667951,0.39336544890736386,0.33439285696368004,0.13488988864056878,0.15247948313565124,0.8734890430718291,0.33439285696368004,0.011327276011412157,0.0,,0.38282432918415227
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.9614570284892482,0.4,1.8,,8,30.97,31.12,31.04,0.5742230078125,2025-10-17,0.10130047912388775,31.202642563380547,-0.039305407110895155,0.2252724949086377,0.6088918729464827,0.4216976224678779,0.383619378037845,-0.3594390778622816,1.1015434242817577,0.4216976224678779,0.018014151231806302,0.1162386351925362,0.3463807938291846,0.38282432918415227
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,1.2503984033063078,8.0,10.8,,1,30.97,31.12,31.04,0.469731865234375,2026-04-17,0.5995893223819302,31.989804125014764,0.2234622231779836,,0.5767781629088431,0.41879942341760434,,-0.7008815045760121,1.0939728525355732,0.41879942341760434,0.10516374427112117,,0.29877223723214336,0.38282432918415227
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,0.9495542374993319,3.0,5.3,1.0,3,30.97,31.12,31.04,0.6596713720703126,2026-01-16,0.35044490075290896,31.5937719144991,-0.05176262819234617,0.2978959490442159,0.6296888429483307,0.4644393356847792,0.3317928939041148,0.6276889715130859,1.2131917965468886,0.4644393356847792,0.07559233061193382,0.8422591530298024,0.0,0.38282432918415227
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,1.107813277082554,0.95,2.45,2.0,43,30.97,31.12,31.04,0.5283250292968751,2026-01-16,0.35044490075290896,31.5937719144991,0.10238805163491221,0.29002350786668163,0.5066625217441588,0.4011022417584934,0.2166390138774772,0.37733693154377734,1.0477449085153332,0.4011022417584934,0.056380629891833484,,,0.38282432918415227
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,0.9614570284892482,1.45,3.1,2.0,145,30.97,31.12,31.04,0.6411168701171875,2025-10-17,0.10130047912388775,31.202642563380547,-0.039305407110895155,0.1794723412608718,0.6363182224041336,0.4158570280221328,0.4568458811432618,0.6417506127160038,1.0862868326795674,0.4158570280221328,0.017518607821902357,0.1162386351925362,0.3463807938291846,0.38282432918415227
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,0.8012141904077069,6.3,7.8,1.0,466,30.97,31.12,31.04,0.8686536572265625,2025-10-17,0.10130047912388775,31.202642563380547,-0.22162696390484968,0.4716216168631448,1.1304543538548724,0.8539707983813842,0.6588327369917275,0.8292753787322813,2.2307119304598677,0.8539707983813842,0.07387500781946922,0.0,0.12796239958953082,0.38282432918415227
