Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.8456974816144612,0.0,0.25,50.0,89.0,4.3,7.51,5.96,1.1953165234375,2025-09-19,0.024640657084188913,5.912279637459548,-0.16759357006943465,,1.7633805243075447,1.288000524214671,,-0.1761814521215308,2.407676686829294,1.288000524214671,0.04087750350005587,0.2280465835101011,0.4132284132209709,0.5349557651408996
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,1.268546222421692,0.0,0.4,2.0,529.0,4.3,7.51,5.96,1.5625021874999998,2025-09-19,0.024640657084188913,5.912279637459548,0.2378715380387298,,2.4072062094044884,1.7706424641684828,,0.23673207390932782,3.3098857504640993,1.7706424641684828,0.07725276556673438,0.0,0.5839403495918574,0.5349557651408996
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,0.82488770898515,1.25,1.85,1.0,6.0,4.3,7.51,5.96,0.6347692773437501,2026-03-20,0.5229295003422314,6.061431083936799,-0.19250801223233677,0.3855778609709995,0.8294966248760385,0.6143843642003819,0.443918763905039,0.7439080490231728,1.1484769475071681,0.6143843642003819,0.1973892294921734,0.4236794971785772,0.4626587496615348,0.5349557651408996
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,1.252841682229959,0.15,0.3,2.0,189.0,4.3,7.51,5.96,0.5390671093750001,2025-12-19,0.2737850787132101,5.986390863569125,0.22541431695727865,0.4614854301263788,0.6136601601756481,0.5409566803518031,0.15217473004926924,0.25628467484255424,1.0112175914382808,0.5409566803518031,0.08011885832094261,0.2379666215455328,,0.5349557651408996
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.82488770898515,0.3,0.55,1902.0,3402.0,4.3,7.51,5.96,0.51758294921875,2026-03-20,0.5229295003422314,6.061431083936799,-0.19250801223233677,0.4528735894916125,0.6390879974423025,0.5476057180492355,0.18621440795069,-0.2469449340807699,1.023646726949478,0.5476057180492355,0.15681192686127804,0.4236794971785772,0.4626587496615348,0.5349557651408996
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,1.2373315634777249,0.4,0.6,1900.0,3406.0,4.3,7.51,5.96,0.5712933496093751,2026-03-20,0.5229295003422314,6.061431083936799,0.21295709587582756,0.49727597963633524,0.6212294651569074,0.5600740447820413,0.12395348552057212,0.3732340746426776,1.046953937648519,0.5600740447820413,0.16403406079933347,0.0,,0.5349557651408996
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,1.268546222421692,1.7,1.9,1.0,11.0,4.3,7.51,5.96,1.74609501953125,2025-09-19,0.024640657084188913,5.912279637459548,0.2378715380387298,1.4460427430201568,2.1459102673489956,1.8199347502251533,0.6998675243288388,-0.7548417556464084,3.4020284831322622,1.8199347502251533,0.08161386024830615,0.0,0.5839403495918574,0.5349557651408996
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,0.8352277881533061,1.25,1.4,15.0,653.0,4.3,7.51,5.96,0.6523472265625001,2025-12-19,0.2737850787132101,5.986390863569125,-0.18005079115088565,0.5794229803337514,0.7347100354352637,0.6582033003032771,0.1552870551015123,0.7564705027866749,1.2303882735611156,0.6582033003032771,0.11861234347162929,0.0,,0.5349557651408996
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,0.4228487408072306,3.4,3.6,30.0,42.0,4.3,7.51,5.96,3.031252421875,2025-09-19,0.024640657084188913,5.912279637459548,-0.8607407506293799,,4.95019070535321,4.0098860948922646,,0.9537331632001357,7.4957339581827265,4.0098860948922646,0.3962017205916305,0.0,,0.5349557651408996
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.8456974816144612,0.95,1.0,5.0,714.0,4.3,7.51,5.96,0.64062859375,2025-09-19,0.024640657084188913,5.912279637459548,-0.16759357006943465,0.8672875400932415,1.130075759673751,1.0084952266454625,0.26278821958050946,0.872401248947259,1.8851936783592556,1.0084952266454623,0.025061091305955213,0.2280465835101011,0.4132284132209709,0.5349557651408996
