Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR260116C00044000,Call,2026-01-16,44.0,1.058143332794369,0.0,3.4,20.0,21,40.85,40.87,40.87,0.4773001489257812,2026-01-16,0.35044490075290896,41.58226833391635,0.05651579949113986,,0.45344308201801403,0.2747536690624158,,0.3950639697170122,1.4283343211583437,0.2747536690624158,0.026454937902524886,0.0,,0.1923594952473013
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.9025376287105265,0.1,3.6,,19,40.85,40.87,40.87,0.4023497265625,2026-04-17,0.5995893223819302,42.103507700051644,-0.1025448957821868,0.09364816959829154,0.4488163590841975,0.2911303177703514,0.35516818948590595,-0.2851537611006547,1.5134699610022802,0.2911303177703514,0.050819309408869015,,0.09174622707580579,0.1923594952473013
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.9496564729388969,0.0,0.45,2.0,24,40.85,40.87,40.87,0.2211991943359375,2025-10-17,0.10130047912388775,41.067481885641136,-0.051654967216023896,,0.2394632011869329,0.1790006981034082,,-0.17485269724590013,0.9305529621674316,0.1790006981034082,0.003245793968776939,,0.18475795681306267,0.1923594952473013
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.9740066389116891,0.0,0.7,9.0,26,40.85,40.87,40.87,0.2048419360351562,2025-10-17,0.10130047912388775,41.067481885641136,-0.026337159231733978,,0.22544442937313658,0.14978245916455993,,-0.2822069063234587,0.7786590361551767,0.14978245916455993,0.0022726544769751493,1.8501165763503944,1.151191621509192,0.1923594952473013
SPR,SPR260417C00050000,Call,2026-04-17,50.0,1.187549511461219,0.0,1.95,,27,40.85,40.87,40.87,0.3792786682128906,2026-04-17,0.5995893223819302,42.103507700051644,0.17189194991957338,,0.35315211177345246,0.25987989538411055,,0.2255518675920486,1.3510115268809768,0.25987989538411055,0.040494799850632486,0.10678090442683603,,0.1923594952473013
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.002190840853006,0.2,2.4,1.0,19,40.85,40.87,40.87,0.870118486328125,2025-09-19,0.024640657084188913,40.910371885960565,0.002188444460622385,0.09452412815040054,0.9551827728870822,0.5249333723314389,0.8606586447366816,0.5058409820590024,2.7289184329402287,0.5249333723314389,0.006789857381205513,0.0,,0.1923594952473013
SPR,SPR251017C00043000,Call,2025-10-17,43.0,1.0470571368300658,0.0,1.0,10.0,34,40.85,40.87,40.87,0.3432682861328124,2025-10-17,0.10130047912388775,41.067481885641136,0.045983502347892155,,0.33926727209340124,0.2316419503032496,,0.27865504678291625,1.2042137561519692,0.2316419503032496,0.005435580413937979,0.07461485824224758,,0.1923594952473013
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.806641408491444,0.0,1.0,10.0,35,40.85,40.87,40.87,1.12891060546875,2025-09-19,0.024640657084188913,40.910371885960565,-0.21487606077720509,,1.6007714216148448,1.2521072021554756,,-0.11672357321444382,6.509204032510799,1.2521072021554756,0.038630943220277936,,0.0,0.1923594952473013
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8555287665818345,0.0,1.0,7.0,46,40.85,40.87,40.87,0.9003916210937499,2025-09-19,0.024640657084188913,40.910371885960565,-0.1560355607542716,,1.309486849461963,1.0007301381659848,,-0.1418950338671605,5.202395321735616,1.0007301381659848,0.024676652388510332,0.30021849270341217,0.0,0.1923594952473013
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.173296594169373,0.0,0.75,,52,40.85,40.87,40.87,0.799806689453125,2025-09-19,0.024640657084188913,40.910371885960565,0.15981738866420553,,1.1107726868437737,0.8808405414466816,,0.13858175262484135,4.5791373091006236,0.8808405414466816,0.01911819448351745,0.0,,0.1923594952473013
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.9609498078409291,3.0,7.0,2.0,4,40.85,40.87,40.87,0.396063168334961,2027-01-15,1.3470225872689938,43.70675727004513,-0.039833100469557396,0.11367263519822761,0.33472780065709784,0.22457925016635663,0.22105516545887022,0.6114680038965422,1.1674976058636095,0.22457925016635663,0.06793821515619229,0.032903136257043525,,0.1923594952473013
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.2221839522597635,0.0,1.0,1.0,55,40.85,40.87,40.87,1.015629921875,2025-09-19,0.024640657084188913,40.910371885960565,0.2006393831844607,,1.4161769449327652,1.1195247196966458,,0.1459772578744618,5.819960788820754,1.1195247196966458,0.03088301268201692,0.0,,0.1923594952473013
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8310850875366392,0.0,1.0,7.0,67,40.85,40.87,40.87,1.013676806640625,2025-09-19,0.024640657084188913,40.910371885960565,-0.18502309762752392,,1.454557878926463,1.1259102539106018,,-0.12813594321704924,5.85315662459557,1.1259102539106018,0.031236317861052222,,0.0,0.1923594952473013
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4088281058523698,0.0,0.6,4.0,71,40.85,40.87,40.87,0.9023447265625,2026-01-16,0.35044490075290896,41.58226833391635,-0.8944604903709054,,1.0836102906607614,0.9258159510980372,,-0.028321315252411328,4.812946456881628,0.9258159510980364,0.30037865144248566,,0.12600167919544367,0.1923594952473013
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.8799724456270298,0.0,0.05,13.0,73,40.85,40.87,40.87,0.4257869921875,2025-09-19,0.024640657084188913,40.910371885960565,-0.12786468378757526,,0.4743188839457367,0.41948502092822415,,-0.024148847325173084,2.180734672800662,0.41948502092822415,0.004335959329358998,,0.0,0.1923594952473013
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.7837826775644046,0.0,2.05,15.0,76,40.85,40.87,40.87,0.4432428723144531,2026-04-17,0.5995893223819302,42.103507700051644,-0.24362349404209233,,0.4799506403877682,0.35591265706997205,,-0.15344012265202123,1.8502474058397973,0.35591265706997205,0.0759522695751158,,0.1471022315669685,0.1923594952473013
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.1488529151241778,0.0,0.75,,77,40.85,40.87,40.87,0.727541787109375,2025-09-19,0.024640657084188913,40.910371885960565,0.13876397946637326,,1.0216653557037927,0.8012111044801126,,0.14906752086387653,4.165175747888396,0.8012111044801126,0.015817804532457704,0.0,,0.1923594952473013
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.116296540773546,0.1,3.4,,63,40.85,40.87,40.87,0.4406794213867187,2026-04-17,0.5995893223819302,42.103507700051644,0.11001654620148603,0.09636341003275439,0.41014129828221624,0.2735891900981688,0.31377788824946184,0.33965966644659196,1.4222806612506282,0.2735891900981688,0.044879887314297755,0.0,,0.1923594952473013
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1400475310027702,0.1,3.1,,63,40.85,40.87,40.87,0.4382380395507813,2026-04-17,0.5995893223819302,42.103507700051644,0.13106995539931834,0.11010640799528242,0.40903180431058067,0.28190263467850357,0.29892539631529824,0.3116045735668645,1.46549893113456,0.28190263467850357,0.04764882108438419,0.0,,0.1923594952473013
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.9378997722495542,1.9,5.9,2.0,9,40.85,40.87,40.87,0.5183153637695312,2026-01-16,0.35044490075290896,41.58226833391635,-0.06411218829747499,,0.4850660490174876,0.2594667619178186,,0.689416384124614,1.3488638113977311,0.2594667619178186,0.023593002242669674,0.06378137241727644,,0.1923594952473013
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.0925455505443213,0.2,3.7,,63,40.85,40.87,40.87,0.4411676977539062,2026-04-17,0.5995893223819302,42.103507700051644,0.08851034098052228,0.09879994491651412,0.40940136619142886,0.26738189592750183,0.31060142127491475,0.3729774014790779,1.390011424098146,0.26738189592750183,0.04286648635477894,0.0,,0.1923594952473013
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6493152269419991,0.0,2.5,1.0,102,40.85,40.87,40.87,0.7192410888671875,2026-01-16,0.35044490075290896,41.58226833391635,-0.4318369684227924,,0.9853941064955104,0.747238296767118,,-0.11557465437918524,3.884592729911529,0.747238296767118,0.1956761922953982,0.0,0.0,0.1923594952473013
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.9288598037174203,0.0,0.1,15.0,105,40.85,40.87,40.87,0.3222724023437499,2025-09-19,0.024640657084188913,40.910371885960565,-0.07379746251729959,,0.3599783890500438,0.3046878365933958,,-0.05856979421414965,1.583950073281711,0.3046878365933958,0.002287507460401574,,0.0,0.1923594952473013
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8007915065341076,0.5,5.5,35.0,50,40.85,40.87,40.87,0.4666801379394532,2027-01-15,1.3470225872689938,43.70675727004513,-0.22215465726351202,0.17346236682358498,0.5385354454118176,0.37089762578143115,0.3650730785882327,-0.232294721177271,1.928148258574902,0.37089762578143115,0.18530322796623916,,0.40842940136679085,0.1923594952473013
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.8035554771021435,0.0,0.05,2.0,138,40.85,40.87,40.87,0.3496158789062499,2025-10-17,0.10130047912388775,41.067481885641136,-0.21870905187919013,,0.36608913750923183,0.32790634169872973,,-0.015864978289731546,1.7046537852325232,0.3279063416987298,0.010892087748859776,,0.0,0.1923594952473013
SPR,SPR260116C00050000,Call,2026-01-16,50.0,1.2024356054481464,0.0,0.9,3.0,151,40.85,40.87,40.87,0.3591372680664062,2026-01-16,0.35044490075290896,41.58226833391635,0.18434917100102463,,0.3433302824527366,0.27168768276816024,,0.14326038135405716,1.4123954859565055,0.27168768276816024,0.025867808930582773,0.5348801919486903,,0.1923594952473013
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.852255809047728,0.0,0.05,2.0,165,40.85,40.87,40.87,0.26758544921875,2025-10-17,0.10130047912388775,41.067481885641136,-0.1598685518562566,,0.2813544296301244,0.2502366239182486,,-0.02032436828475781,1.3008800194476453,0.2502366239182486,0.006343270675291198,0.0,0.0,0.1923594952473013
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.1439878664772967,1.4,3.5,1.0,8,40.85,40.87,40.87,0.3427800097656249,2027-01-15,1.3470225872689938,43.70675727004513,0.13452028667522045,0.17824613285368354,0.29713516448925853,0.23941206962584888,0.11888903163557499,0.3649761275929907,1.2446074955543827,0.23941206962584888,0.07720882800439671,0.0,,0.1923594952473013
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.904416124672225,0.0,0.05,30.0,171,40.85,40.87,40.87,0.3496158789062499,2025-09-19,0.024640657084188913,40.910371885960565,-0.10046570959946094,,0.3897844709522741,0.3424155759017707,,-0.028980058516136276,1.7800814847302142,0.3424155759017707,0.002889078274007588,0.19766781351602658,0.0,0.1923594952473013
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.8766059750205202,0.0,0.05,30.0,192,40.85,40.87,40.87,0.2265702343749999,2025-10-17,0.10130047912388775,41.067481885641136,-0.13169767488956036,,0.23967639398418064,0.21213327642586072,,-0.023609104607920095,1.1027959714343076,0.21213327642586072,0.004558574942601816,0.11150889053036306,0.0,0.1923594952473013
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.6012178027240732,0.0,1.1,3.0,193,40.85,40.87,40.87,0.6357458300781251,2026-01-16,0.35044490075290896,41.58226833391635,-0.5087980095589207,,0.8089166771176589,0.6588735586643638,,-0.06687336793452658,3.4252198354820096,0.6588735586643635,0.15213316601588345,0.3104762495646437,0.12363013761466031,0.1923594952473013
