Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,1.3055800337080765,0.0,0.05,8.0,3630,1.53,1.53,1.55,1.2812535937499998,2025-09-19,0.024640657084188913,1.5318861719412549,0.26664741230139166,,1.864188026214435,1.4760126244147818,,0.15033233610310864,1.3402440559559838,1.4760126244147818,0.053682462441851625,0.6993175475003858,0.0,1.101301377055506
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,1.6319750421350958,0.0,0.05,5.0,4662,1.53,1.53,1.55,1.96875015625,2025-09-19,0.024640657084188913,1.5318861719412549,0.4897909636156015,,2.69818702635581,2.2330532095285176,,0.11084969443922993,2.0276495208776724,2.2330532095285176,0.12287129289328,0.6501028632279496,,1.101301377055506
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,2.1385843762734402,0.1,0.45,1.0,468,1.53,1.53,1.55,0.8906260937499999,2027-01-15,1.3470225872689938,1.6365966378651262,0.7601441037275742,0.5915710394794144,1.1202271315629524,0.8713497314776508,0.528656092083538,0.40284086620842413,0.7912000744131772,0.8713497314776508,1.0227273769656884,0.11837130358880978,,1.101301377055506
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.9165361612600458,0.15,0.85,8.0,887,1.53,1.53,1.55,0.6875031250000001,2027-01-15,1.3470225872689938,1.6365966378651262,-0.08715375665962946,0.10011571508061062,1.260208081824655,0.653830155674792,1.1600923667440444,0.6894431695341908,0.593688675322376,0.653830155674792,0.5758439021358072,0.1317272027793547,,1.101301377055506
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,2.2478472671260055,0.05,0.15,190.0,277,1.53,1.53,1.55,1.1953165234375,2026-01-16,0.35044490075290896,1.5570452900365155,0.8099729880533785,0.9912518135711783,1.3782031537812813,1.2037650815194385,0.386951340210103,0.2175998767874196,1.09303875088024,1.2037650815194385,0.507812313621202,0.306293140788841,,1.101301377055506
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,1.6257316693599515,0.05,0.15,2.0,363,1.53,1.53,1.55,1.609376953125,2025-10-17,0.10130047912388775,1.5377691454975757,0.48595797251361655,1.324140517720918,1.9741354834605023,1.6746931593730405,0.6499949657395843,0.2593976162085689,1.5206492920680652,1.6746931593730405,0.28410703788605524,0.0,,1.101301377055506
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,1.934125525115793,0.05,0.2,56.0,1384,1.53,1.53,1.55,1.2890660546875,2025-12-19,0.2737850787132101,1.5510885726097818,0.6596552993281051,0.9800933603931448,1.5737322619756573,1.307063287232165,0.5936389015825125,0.26678271951661703,1.1868352427986555,1.307063287232165,0.46773838106232796,0.0,0.0,1.101301377055506
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.6422420763217158,0.05,0.2,2006.0,1575,1.53,1.53,1.55,1.125004375,2026-01-16,0.35044490075290896,1.5570452900365155,-0.4427899804419896,0.7792532293470221,1.4770743733749014,1.1475632683036803,0.6978211440278793,-0.16072932499398507,1.042006568058475,1.1475632683036803,0.46150139961466813,0.0,0.1829269605583756,1.101301377055506
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,2.5689683052868633,0.05,0.15,205.0,1470,1.53,1.53,1.55,1.3046909765624997,2026-01-16,0.35044490075290896,1.5570452900365155,0.943504380677901,1.0970011782260116,1.4969089177162167,1.3177755705736556,0.3999077394902051,0.20627567090172721,1.1965621745583628,1.3177755705736556,0.608558943636667,0.0,0.0,1.101301377055506
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.6447085083719309,0.05,0.2,8041.0,8055,1.53,1.53,1.55,1.2656286718749998,2025-12-19,0.2737850787132101,1.5510885726097818,-0.43895698934000466,0.8760431945916595,1.6624252174110281,1.2910422166159303,0.7863820228193686,-0.16168386092485265,1.1722878437396718,1.2910422166159303,0.4563422327404722,0.22018440866126698,0.0,1.101301377055506
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.30551205375334856,0.1,0.2,150.0,224,1.53,1.53,1.55,1.3046909765624997,2027-01-15,1.3470225872689938,1.6365966378651262,-1.1857660453277392,1.144277740329265,1.6123052214802294,1.3768450317069874,0.4680274811509644,-0.06165465027718009,1.2501982294693834,1.3768450317069874,2.5535537378163387,,0.0,1.101301377055506
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,1.9267262289651477,0.1,0.2,542.0,2080,1.53,1.53,1.55,1.21875390625,2026-01-16,0.35044490075290896,1.5570452900365155,0.6558223082261202,1.064902280176352,1.387179642122281,1.2333506396268181,0.32227736194592915,0.29695702042814653,1.1199029305895953,1.2333506396268181,0.533080592564788,0.0,0.0,1.101301377055506
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.975439001615971,0.15,0.25,120.0,349,1.53,1.53,1.55,1.1328168359375002,2025-10-17,0.10130047912388775,1.5377691454975757,-0.024867651252374074,0.8790602483537054,1.4104272521790073,1.1438729248003436,0.5313670038253019,-0.4011625102105342,1.0386556746697793,1.1438729248003436,0.1325461325650317,0.0,0.0,1.101301377055506
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.9791850252810574,0.1,0.2,459.0,3122,1.53,1.53,1.55,1.171879140625,2025-09-19,0.024640657084188913,1.5318861719412549,-0.02103466015038923,0.8772312046103966,1.9443557739360455,1.4106187980161895,1.067124569325649,0.581491121548102,1.280865372008968,1.4106187980161895,0.049031097987268325,0.3921396436854437,0.8501513441045794,1.101301377055506
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.9791850252810574,0.1,0.15,50.0,126,1.53,1.53,1.55,1.40625296875,2025-09-19,0.024640657084188913,1.5318861719412549,-0.02103466015038923,1.2171215053889148,1.7503541236476459,1.4836148990746645,0.533232618258731,-0.41809671893419176,1.3471470480145324,1.4836148990746645,0.05423687479481709,0.3921396436854437,0.8501513441045794,1.101301377055506
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,2.4440964300267884,0.3,0.45,1.0,173,1.53,1.53,1.55,1.0957076464843751,2027-01-15,1.3470225872689938,1.6365966378651262,0.8936754963520966,0.9724208947918013,1.1856356427708004,1.0796685781163002,0.2132147479789991,0.46547649743626596,0.9803570581224149,1.0796685781163002,1.5702029989795026,0.0,,1.101301377055506
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,1.6056051908042897,0.15,0.25,1.0,1127,1.53,1.53,1.55,1.1875040625,2026-01-16,0.35044490075290896,1.5570452900365155,0.4735007514321655,1.0481497120375733,1.3401041120143717,1.1970589258714734,0.2919543999767984,0.37681255407330005,1.0869494498154444,1.1970589258714734,0.5021700457689156,0.3947247768123719,,1.101301377055506
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,1.2220482150133942,0.9,1.15,40.0,65,1.53,1.53,1.55,1.0058643457031249,2027-01-15,1.3470225872689938,1.6365966378651262,0.20052831579215136,0.9622285291550527,1.3686152889290812,1.1577594865891747,0.4063867597740285,-0.30061913950093233,1.051264904148779,1.1577594865891747,1.8055585439105184,0.0,0.0,1.101301377055506
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.9670627625578965,0.3,0.4,227.0,193,1.53,1.53,1.55,1.18359783203125,2025-12-19,0.2737850787132101,1.5510885726097818,-0.03349188123184023,1.046302085814564,1.381740979181411,1.2128862648823615,0.33543889336684707,-0.3556571461898391,1.1013209373488613,1.2128862648823615,0.40276333786181684,0.28723513691133123,0.0,1.101301377055506
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,1.8330723225200916,0.4,0.55,4.0,631,1.53,1.53,1.55,1.09375453125,2027-01-15,1.3470225872689938,1.6365966378651262,0.6059934239003159,0.9696410950977602,1.1838444917052755,1.0759304321733492,0.2142033966075153,0.55530854533415,0.976962759322076,1.0759304321733492,1.559348766815472,0.0,,1.101301377055506
