Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM251024P00150000,Put,2025-10-24,150.0,0.9708244873718048,3.75,5.65,12.0,9,153.06,154.1,153.08,0.3303289624023437,2025-10-24,0.12046543463381246,154.5078456004718,-0.029609581537832077,0.27274893268248973,0.3669301574763175,0.3200806626472278,0.09418122479382779,-0.3736982225597718,1.1490644924691993,0.3200806626472278,0.012341880209254735,,0.0,0.27855761338461826
MMM,MMM270115P00115000,Put,2027-01-15,115.0,0.7000240377380088,2.92,5.5,2.0,34,153.06,154.1,153.08,0.3040230731201171,2027-01-15,1.3470225872689938,164.28007296949414,-0.35664060490259697,0.2820099942455204,0.3527824784492325,0.3191824050968888,0.07077248420371207,-0.12549389935267907,1.1458398182647331,0.33789534124929493,0.15379396228852818,,0.0,0.27855761338461826
MMM,MMM251024P00145000,Put,2025-10-24,145.0,0.938463671126078,2.1,3.4,6.0,15,153.06,154.1,153.08,0.3165351550292968,2025-10-24,0.12046543463381246,154.5078456004718,-0.06351113321351344,0.27201179128264436,0.34743265461608824,0.31052554683079575,0.07542086333344389,-0.26005746223151915,1.1147623755737661,0.31052554683079575,0.011616013881781923,,0.2997988225004845,0.27855761338461826
MMM,MMM260116P00085000,Put,2026-01-16,85.0,0.54384413351764,0.3,0.69,1.0,113,153.06,154.1,153.08,0.5415084912109377,2026-01-16,0.35044490075290896,156.2947814665412,-0.6090925924497264,0.5171582573947584,0.5981516514098524,0.562532676402631,0.08099339401509398,-0.022991157712189292,2.0194482195893686,0.609011973568008,0.1299784661067696,,0.0,0.27855761338461826
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.703798290434593,0.31,1.03,5.0,979,153.06,154.1,153.08,0.3878235046386719,2026-01-16,0.35044490075290896,156.2947814665412,-0.3512634831476266,0.32136514832614743,0.4102756921543095,0.37268480674143817,0.08891054382816205,-0.04433529800715297,1.3379092468991463,0.39708528054080877,0.055257002499214565,,0.0,0.27855761338461826
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.936467616312552,0.41,0.65,3.0,21,153.06,154.1,153.08,0.3347234497070312,2025-09-19,0.024640657084188913,153.76933221355418,-0.06564033718060622,0.33808987438408866,0.3882358649859524,0.36430813996599914,0.050145990601863755,-0.11971381545853288,1.3078376696995206,0.3528241004196317,0.0030673883984457255,,0.34219033532864335,0.27855761338461826
MMM,MMM250912P00160000,Put,2025-09-12,160.0,1.0415171271228039,6.0,8.3,5.0,8,153.06,154.1,153.08,0.5971719970703125,2025-09-12,0.0054757015742642025,153.6220536689596,0.0406784262527163,,0.9501594111197164,0.6307830471522672,,-0.8018242696426231,2.264461701433785,0.6307830471522672,0.0021787118553029394,0.2141937275364279,0.0,0.27855761338461826
MMM,MMM260918P00100000,Put,2026-09-18,100.0,0.6187138846195801,1.26,2.08,6.0,28,153.06,154.1,153.08,0.3347234497070312,2026-09-18,1.0212183436002737,161.62559542604347,-0.4801123350943197,0.3252712037456183,0.36896106535505446,0.34837789190312957,0.043689861609436165,-0.06180801534556768,1.2506493276926056,0.3483778919031297,0.1239423655754744,,0.30626656099832716,0.27855761338461826
MMM,MMM260116P00105000,Put,2026-01-16,105.0,0.6718074590512024,0.49,1.22,3.0,809,153.06,154.1,153.08,0.449102188720703,2026-01-16,0.35044490075290896,156.2947814665412,-0.3977834987825194,0.38850386235812073,0.47241009791269756,0.43532313932937866,0.08390623555457682,-0.04722097185770613,1.5627759515885373,0.4353231393293786,0.06641149393937017,0.0,0.7659947613541699,0.27855761338461826
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.0375326423675604,1.88,2.38,4.0,6,153.06,154.1,153.08,0.2766185620117187,2025-10-10,0.08213552361396304,154.2120155708005,0.03684543515073128,0.23145650832386125,0.2634869052424226,0.2476113772097377,0.03203039691856133,0.3142874798177869,0.8889054375543074,0.2476113772097377,0.005035843459852403,0.2923295440209751,,0.27855761338461826
MMM,MMM250919P00143000,Put,2025-09-19,143.0,0.9299643689770482,0.3,0.44,1.0,23,153.06,154.1,153.08,0.3208075732421874,2025-09-19,0.024640657084188913,153.76933221355418,-0.07260900649669962,0.3356079543963145,0.3712030503355866,0.3541713707758196,0.03559509593927207,-0.09113126827608364,1.2714474627796215,0.35545366414514845,0.0031132806740257575,,0.3027705804641443,0.27855761338461826
MMM,MMM250919C00165000,Call,2025-09-19,165.0,1.0730358103581326,0.13,0.38,42.0,4119,153.06,154.1,153.08,0.3242255078124999,2025-09-19,0.024640657084188913,153.76933221355418,0.07049183714397379,0.26806859965299645,0.34245871319623494,0.3100674160736043,0.07439011354323849,0.0772294245956112,1.1131177220616078,0.3100674160736043,0.002368997187118562,0.8884791147482106,0.4132595161380095,0.27855761338461826
MMM,MMM250912C00160000,Call,2025-09-12,160.0,1.0415171271228039,0.11,0.22,59.0,306,153.06,154.1,153.08,0.3164130859374999,2025-09-12,0.0054757015742642025,153.6220536689596,0.0406784262527163,0.3564792288047809,0.42121335648020114,0.391516919362482,0.06473412767542025,0.08232514047025141,1.405515055235253,0.391516919362482,0.0008393456435158836,0.2141937275364279,0.0,0.27855761338461826
MMM,MMM251003P00135000,Put,2025-10-03,135.0,0.8762574365586578,0.25,0.36,1.0,23,153.06,154.1,153.08,0.3217841259765625,2025-10-03,0.06297056810403832,154.06431302904318,-0.13209535386916976,0.32240765006453265,0.3486099558883146,0.3361362510951235,0.02620230582378197,-0.0538938485679169,1.2067027966347614,0.3361362510951235,0.0071148920572389595,,0.2630830111199822,0.27855761338461826
MMM,MMM260918P00120000,Put,2026-09-18,120.0,0.7424566615434961,2.91,4.75,7.0,73,153.06,154.1,153.08,0.2958749612426757,2026-09-18,1.0212183436002737,161.62559542604347,-0.29779077830036516,0.28352370859819837,0.3383721408137944,0.31200600408234236,0.054848432215596044,-0.1352044995309517,1.1200771010754613,0.31200600408234236,0.09941330451915024,0.13408172240382463,0.07249664177018361,0.27855761338461826
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.3157661548830877,1.55,1.98,2.0,8,153.06,154.1,153.08,0.2763133892822265,2026-06-18,0.7693360711841205,159.60282852742898,0.2744191232558653,0.23538079964975636,0.2514138112071643,0.24361376576014981,0.01603301155740791,0.11951284861311373,0.8745543257644882,0.2523464686307807,0.048990351826829814,0.3152457486423525,,0.27855761338461826
MMM,MMM250912C00150000,Call,2025-09-12,150.0,0.9764223066776286,2.96,5.0,2.0,116,153.06,154.1,153.08,0.5102588037109376,2025-09-12,0.0054757015742642025,153.6220536689596,-0.023860094884854854,,0.6313670324949092,0.34289732921420063,,0.8297135605079848,1.2309745371803762,0.34289732921420063,0.0006438252067473341,0.15592872862018076,0.3864279369380213,0.27855761338461826
MMM,MMM260417P00125000,Put,2026-04-17,125.0,0.7898696613866619,2.85,3.55,4.0,7,153.06,154.1,153.08,0.3043892803955078,2026-04-17,0.5995893223819302,158.25395772329736,-0.23588733271919282,0.3116155816698756,0.3376192672259712,0.32484270252423236,0.026003685556095613,-0.14376500244466528,1.1661598424010977,0.32484270252423236,0.06327033298543758,,0.21214228450625486,0.27855761338461826
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.9420676967135707,0.69,1.13,8.0,111,153.06,154.1,153.08,0.2963937548828125,2025-09-26,0.04380561259411362,153.9167519551265,-0.059678142111528484,0.2782985505516713,0.33307993839453953,0.30675755271871424,0.054781387842868234,-0.1681217235654049,1.1012355720292553,0.30675755271871424,0.004122116737575896,,0.2580962318243558,0.27855761338461826
MMM,MMM270115P00095000,Put,2027-01-15,95.0,0.5782807268270507,1.83,2.65,2.0,36,153.06,154.1,153.08,0.3416813879394531,2027-01-15,1.3470225872689938,164.28007296949414,-0.5476958416653064,0.34575861783781014,0.3817636444367647,0.3644897509233129,0.03600502659895455,-0.06600683816384656,1.3084896388024545,0.3643667734397835,0.17883495586246112,,0.5137083001309597,0.27855761338461826
MMM,MMM260417C00190000,Call,2026-04-17,190.0,1.200601885307726,2.6,3.25,,8,153.06,154.1,153.08,0.2835765002441405,2026-04-17,0.5995893223819302,158.25395772329736,0.18282300213899214,0.2374869702006559,0.2573039166349737,0.2475744014025741,0.019816946434317806,0.19549655668794252,0.888772697304582,0.2475744014025741,0.03675067884007007,0.23564336495854513,,0.27855761338461826
MMM,MMM251024C00155000,Call,2025-10-24,155.0,1.0031853036175316,4.95,6.35,4.0,11,153.06,154.1,153.08,0.3333806896972656,2025-10-24,0.12046543463381246,154.5078456004718,0.003180241285158696,0.24378562307872284,0.30962809222454796,0.2767045200642707,0.06584246914582512,0.5059461785571474,0.9933475402167921,0.2767045200642707,0.009223483155799943,0.0,,0.27855761338461826
MMM,MMM260417P00120000,Put,2026-04-17,120.0,0.7582748749311955,2.28,2.84,3.0,8,153.06,154.1,153.08,0.3170234313964843,2026-04-17,0.5995893223819302,158.25395772329736,-0.27670932723944786,0.324125106478673,0.34818954191952856,0.3363970111383564,0.02406443544085557,-0.11652568983594902,1.2076389047528076,0.3363970111383564,0.0678512959713004,,0.0,0.27855761338461826
MMM,MMM260320C00210000,Call,2026-03-20,210.0,1.3320770979646244,0.74,0.97,2.0,14,153.06,154.1,153.08,0.2816233947753905,2026-03-20,0.5229295003422314,157.64853274699638,0.2867394517979595,0.24809841126120663,0.2631453709674536,0.25588694800757356,0.015046959706246976,0.07254818664913333,0.9186140881177705,0.2554162354880072,0.03411458888436754,0.25412495287000636,,0.27855761338461826
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.9095826037234476,0.33,0.48,14.0,41,153.06,154.1,153.08,0.313483427734375,2025-09-26,0.04380561259411362,153.9167519551265,-0.0947694619227986,0.31597171402501917,0.347175785486095,0.33225637339489134,0.031204071461075844,-0.08112197416712519,1.1927743397777053,0.33225637339489134,0.004835889835960047,,0.34132846407221185,0.27855761338461826
MMM,MMM250912P00152500,Put,2025-09-12,152.5,0.9926960117889224,0.93,1.68,11.0,357,153.06,154.1,153.08,0.30664755859375,2025-09-12,0.0054757015742642025,153.6220536689596,-0.007330792933644323,0.3145753518149589,0.48603479738512245,0.4008909869762071,0.17145944557016357,-0.3966796920754825,1.4391672232726849,0.4008909869762071,0.0008800196218412455,0.17590926584184877,0.21882911097007568,0.27855761338461826
MMM,MMM270115C00210000,Call,2027-01-15,210.0,1.2783047645650594,3.3,4.95,4.0,63,153.06,154.1,153.08,0.2769237347412109,2027-01-15,1.3470225872689938,164.28007296949414,0.24553479745162152,0.20663929197556233,0.23916447296525548,0.22342692858382318,0.03252518098969315,0.20690326368675171,0.8020851624519291,0.23158255550833942,0.07224146794732476,0.1375079492996036,,0.27855761338461826
MMM,MMM260417P00105000,Put,2026-04-17,105.0,0.663490515564796,0.97,1.18,6.0,7,153.06,154.1,153.08,0.3416813879394531,2026-04-17,0.5995893223819302,158.25395772329736,-0.4102407198639706,0.3510991068180901,0.367380505802125,0.35943849420986923,0.01628139898403491,-0.0533584058222587,1.2903560230952107,0.35943849420986923,0.07746456075359054,,0.20901457522057237,0.27855761338461826
MMM,MMM250912C00148000,Call,2025-09-12,148.0,0.9634033425885935,5.15,6.7,3.0,16,153.06,154.1,153.08,0.5734905932617188,2025-09-12,0.0054757015742642025,153.6220536689596,-0.03728311521699563,,0.7002695136116551,0.4385583721631288,,0.878006770623321,1.5743901838991907,0.4385583721631288,0.0010531605519199091,0.27386630368287157,,0.27855761338461826
