Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,1.2352397096087853,0.15,4.7,15.0,15.0,5.87,5.96,5.92,0.78711150390625,2026-03-20,0.5229295003422314,6.07169599686472,0.211265048094803,,2.337894060832104,0.8754144981205365,,-0.5068633608205233,1.0845924919314196,0.8754144981205365,0.40074730680971804,,0.49840186942137477,0.8071367860583442
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.8338157377929454,0.05,3.5,2.0,28.0,5.87,5.96,5.92,1.115238798828125,2025-12-19,0.2737850787132101,5.996528697377032,-0.18174283893191026,,2.896799516510431,1.096380418799832,,0.7269591632724858,1.3583576386773428,1.096380418799832,0.329103360089718,0.25448307324004876,0.48094781368386647,0.8071367860583442
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.8234931397391901,0.0,3.0,27.0,33.0,5.87,5.96,5.92,1.26172244140625,2026-03-20,0.5229295003422314,6.07169599686472,-0.19420006001336143,,2.587451752582473,1.3244760296438551,,-0.24772996952077786,1.6409560963166347,1.3244760296438551,0.9173421487811628,,0.0,0.8071367860583442
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,2.532803193034688,0.0,1.1,10.0,37.0,5.87,5.96,5.92,4.972660034179686,2025-09-19,0.024640657084188913,5.922291965380733,0.9293266708176505,,5.0,5.0,,0.21429042292854272,6.194736860424267,5.0,0.6160164271047228,0.0,,0.8071367860583442
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.8338157377929454,0.0,2.25,30.0,40.0,5.87,5.96,5.92,1.37109689453125,2025-12-19,0.2737850787132101,5.996528697377032,-0.18174283893191026,,2.5879318772643436,1.4205720813141733,,-0.26889471444685686,1.7600140470013057,1.4205720813141733,0.5525051439313572,0.25448307324004876,0.48094781368386647,0.8071367860583442
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,1.250723606689418,0.0,2.05,6.0,46.0,5.87,5.96,5.92,1.2275429248046876,2025-12-19,0.2737850787132101,5.996528697377032,0.22372226917625412,,2.0677052861596694,1.22180819624004,,0.4879163540798132,1.5137560539233323,1.22180819624004,0.4087105457629952,0.0,,0.8071367860583442
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,1.266401596517344,0.0,1.0,1.0,68.0,5.87,5.96,5.92,2.42969142578125,2025-09-19,0.024640657084188913,5.922291965380733,0.23617949025770524,,4.067398165975331,2.68906867453269,,0.3637466453041561,3.3316145676679763,2.68906867453269,0.17817881732286647,0.6950168581692925,1.5158787858673972,0.8071367860583442
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,1.6676314755858908,0.0,0.3,1.0,86.0,5.87,5.96,5.92,0.7773459765625,2025-12-19,0.2737850787132101,5.996528697377032,0.511404341628035,,0.9571047233745167,0.77365203581769,,0.14436387829613617,0.958514156684424,0.77365203581769,0.16387062902802363,0.2469808719049082,,0.8071367860583442
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,1.6885354620231254,0.0,0.05,5.0,656.0,5.87,5.96,5.92,1.609376953125,2025-09-19,0.024640657084188913,5.922291965380733,0.5238615627094861,,2.023482261098884,1.7782270354254743,,0.04117869057983698,2.203129712510631,1.7782270354254743,0.07791600959798123,0.07481312771980471,,0.8071367860583442
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,0.42213386550578136,2.75,4.8,3.0,6.0,5.87,5.96,5.92,5.57812802734375,2025-09-19,0.024640657084188913,5.922291965380733,-0.8624327984104044,,5.0,5.0,,0.9320533836833865,6.194736860424267,5.0,0.6160164271047228,0.0,,0.8071367860583442
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,1.266401596517344,0.95,2.6,15.0,33.0,5.87,5.96,5.92,1.5781271093749998,2025-09-19,0.024640657084188913,5.922291965380733,0.23617949025770524,,4.132890301377434,1.7596981558649318,,-0.7632852450800893,2.18017340587142,1.7596981558649318,0.07630072114384662,0.6950168581692925,1.5158787858673972,0.8071367860583442
