Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.7082919534582837,0.0,2.8,10.0,31.0,97.7,98.02,97.89,0.6357458300781251,2025-11-21,0.1971252566735113,98.829302885936,-0.3448989066452941,,0.8275492066970997,0.6587613593807335,,-0.09251016444667082,1.5417192914961644,0.6587613593807335,0.08554576334058027,0.0,0.4148412269424053,0.42729007998689394
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,1.4615632800154599,0.0,2.95,1.0,31.0,97.7,98.02,97.89,0.5571333349609376,2025-12-19,0.2737850787132101,99.20884164417859,0.3795066026239365,,0.6724759545520319,0.5496329525487225,,0.11983703700273163,1.2863227542412898,0.5800518046704792,0.09211775389499789,0.0,,0.42729007998689394
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.1636224949671803,0.5,4.7,1.0,16.0,97.7,98.02,97.89,0.5910685424804689,2025-11-21,0.1971252566735113,98.829302885936,0.15153797966859694,0.25492826398939333,0.5831342495591118,0.441475924814293,0.3282059855697184,0.2498033695671787,1.0331995651006787,0.441475924814293,0.038419908111501,0.2241779178304841,,0.42729007998689394
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.6127594813963695,0.0,2.15,1.0,35.0,97.7,98.02,97.89,0.6057168334960938,2025-12-19,0.2737850787132101,99.20884164417859,0.477946675437189,,0.7111272288627489,0.5997909283025598,,0.08597061731536021,1.4037089939484597,0.5703135385015522,0.0890506590549381,0.0,,0.42729007998689394
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.8063797406981847,0.35,4.2,1.0,22.0,97.7,98.02,97.89,0.5847209497070311,2025-12-19,0.2737850787132101,99.20884164417859,-0.21520050512275632,0.27098051302126913,0.6130648337283763,0.4711257743588468,0.34208432070710715,-0.15956883902658325,1.102590011856342,0.4711257743588468,0.060769197882333474,0.0,0.1361359010107124,0.42729007998689394
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.9539125873018741,4.9,9.0,1.0,2.0,97.7,98.02,97.89,0.4536187451171874,2026-01-16,0.35044490075290896,99.58983796272771,-0.047183239298082096,0.30707400154339004,0.49388538074206434,0.4007823066318588,0.1868113791986743,-0.37543274155963813,0.9379630499358932,0.4007823066318588,0.056290722889997605,,0.2833437091626749,0.42729007998689394
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.1737012412167183,0.0,1.15,2.0,52.0,97.7,98.02,97.89,0.7065459033203125,2025-09-19,0.024640657084188913,97.9806410367132,0.16016220964806313,,0.9527574557228176,0.7781711496913835,,0.10563274455892935,1.8211776639309105,0.7781711496913835,0.014921158231096745,0.0,,0.42729007998689394
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,1.5119620138090963,0.0,2.55,5.0,78.0,97.7,98.02,97.89,0.569340244140625,2025-12-19,0.2737850787132101,99.20884164417859,0.4134081542996178,,0.6785170627617438,0.5624205008965365,,0.10425856805818023,1.3162498434641576,0.572632996918544,0.08977646794248136,0.0,,0.42729007998689394
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.1547362898917424,1.65,5.5,1.0,11.0,97.7,98.02,97.89,0.4837698107910156,2026-01-16,0.35044490075290896,99.58983796272771,0.14387199746462714,0.2679112805954147,0.4650456648759854,0.3724327024803531,0.19713438428057073,0.2937989940187967,0.8716156071111609,0.3724327024803531,0.048608851713163204,0.10206003358297565,,0.42729007998689394
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.2247317299652714,0.0,0.1,10.0,115.0,97.7,98.02,97.89,0.5351608984375,2025-09-19,0.024640657084188913,97.9806410367132,0.20272182406685918,,0.6530676107397879,0.5891123686340808,,0.015938780855677702,1.3787176352237112,0.5891123686340808,0.008551623397396069,0.13076957109241727,,0.42729007998689394
