Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250912C00075000,Call,2025-09-12,75.0,1.0874469750511253,0.22,0.26,2394.0,1097,68.8,69.1,68.92,0.641605146484375,2025-09-12,0.0054757015742642025,68.96888006559946,0.08383272421828633,0.8812241971958552,0.9227283351374428,0.902352494042069,0.04150413794158758,0.1108318729823417,1.24784751820172,0.903843758783275,0.0044732842726432805,0.6341170538340555,,0.7231272097591332
UPST,UPST250919C00059000,Call,2025-09-19,59.0,0.8546389386717048,10.25,11.4,1.0,87,68.8,69.1,68.92,0.9248054394531252,2025-09-19,0.024640657084188913,69.0350010165683,-0.15707619318780072,0.6908348600248796,1.2077605443061405,0.988064167016188,0.516925684281261,0.8622078416049586,1.3663766951119192,0.9153678827415135,0.02064636617876011,0.0,1.0166449995724867,0.7231272097591332
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.7814183770344914,1.66,1.97,7.0,1406,68.8,69.1,68.92,0.7580590600585939,2026-01-16,0.35044490075290896,70.16880571765864,0.577409888025345,0.7312817026933884,0.7654665993174439,0.74869602089943,0.03418489662405544,0.13981181150672406,1.0353586627570182,0.7555763530682152,0.20006746075408793,0.5781008025139245,,0.7231272097591332
UPST,UPST250912C00074000,Call,2025-09-12,74.0,1.0729476820504438,0.33,0.38,181.0,422,68.8,69.1,68.92,0.64062859375,2025-09-12,0.0054757015742642025,68.96888006559946,0.07040970388614577,0.8791279131635307,0.9206344334516053,0.9001484561197507,0.041506520288074666,0.15297606695415839,1.2447995926188167,0.8971212243261599,0.004406989684525493,0.6367610562523953,0.3552194524313548,0.7231272097591332
UPST,UPST250919P00080000,Put,2025-09-19,80.0,1.158832459215871,11.2,13.05,2.0,700,68.8,69.1,68.92,0.8979502392578124,2025-09-19,0.024640657084188913,69.0350010165683,0.14741299758036147,0.6483446939178737,1.305999535545324,1.0288035868956116,0.6576548416274502,-0.7973112786739174,1.4227145279712212,0.9354151256189693,0.0215606108559364,0.5843585774714992,0.0,0.7231272097591332
UPST,UPST250919P00087500,Put,2025-09-19,87.5,1.2674730022673588,18.45,20.7,1.0,152,68.8,69.1,68.92,1.1948282446289062,2025-09-19,0.024640657084188913,69.0350010165683,0.23702515627004855,,1.7437741963053122,1.3686479572259664,,-0.8403350696500125,1.8926793775079354,1.1771887986743452,0.03414636881456299,,0.0,0.7231272097591332
UPST,UPST250912C00056000,Call,2025-09-12,56.0,0.8119604080381736,12.65,13.9,17.0,66,68.8,69.1,68.92,1.43359658203125,2025-09-12,0.0054757015742642025,68.96888006559946,-0.20830369858287484,,2.685522207563195,1.9681057025807223,,0.9335963342917823,2.7216590331821138,1.9681057025807223,0.021209801815363496,0.0,,0.7231272097591332
UPST,UPST250926P00062000,Put,2025-09-26,62.0,0.897234970408217,1.29,1.44,53.0,144,68.8,69.1,68.92,0.6709017285156251,2025-09-26,0.04380561259411362,69.10118535815843,-0.10843749982392471,0.7037106317314437,0.739411419216494,0.7216736414286429,0.035700787485050345,-0.2137611577209303,0.9979898857201425,0.7216736414286429,0.022814525710406673,,0.47481449230142075,0.7231272097591332
UPST,UPST250919P00055000,Put,2025-09-19,55.0,0.7966973157109113,0.26,0.31,56.0,2850,68.8,69.1,68.92,0.87695435546875,2025-09-19,0.024640657084188913,69.0350010165683,-0.22728045186104923,0.9549404769695913,0.9941759641228188,0.9749926375640359,0.039235487153227555,-0.059196800931178406,1.3483003051272218,0.9716003443164798,0.02326095841665467,0.0,0.0,0.7231272097591332
UPST,UPST260116P00042500,Put,2026-01-16,42.5,0.6056822481917271,1.72,1.96,34.0,371,68.8,69.1,68.92,0.7695335546875001,2026-01-16,0.35044490075290896,70.16880571765864,-0.5013997733465848,0.7802683016387413,0.8145061377720467,0.7975843137706221,0.034237836133305444,-0.09714146074312857,1.1029654298809886,0.7930189969497562,0.22038748413133272,0.5070401543697511,0.4282336252023416,0.7231272097591332
UPST,UPST250912C00059000,Call,2025-09-12,59.0,0.8554582870402186,9.6,10.4,34.0,38,68.8,69.1,68.92,0.8281267187499999,2025-09-12,0.0054757015742642025,68.96888006559946,-0.1561179454123046,,1.7237969899521295,1.0195810440319206,,0.9824396938629404,1.4099608343759231,1.0195810440319206,0.005692240960160007,0.24111902738102117,,0.7231272097591332
UPST,UPST250919P00085000,Put,2025-09-19,85.0,1.231259487916863,15.55,17.8,1.0,484,68.8,69.1,68.92,0.9443364941406248,2025-09-19,0.024640657084188913,69.0350010165683,0.2080376193967964,,1.4993903966917486,1.0989802051610296,,-0.8685760129528324,1.5197605488072967,1.0989832717284798,0.029760104267902265,,0.0,0.7231272097591332
UPST,UPST270115P00045000,Put,2027-01-15,45.0,0.6101379231593343,7.45,8.9,27.0,3593,68.8,69.1,68.92,0.6948272705078126,2027-01-15,1.3470225872689938,73.75381580444473,-0.49407024383244075,0.725223144299907,0.8001957022652172,0.7628165531340444,0.07497255796531022,-0.15847922583941088,1.0548857003847654,0.7672595487199753,0.7929749755788479,0.6161495233899543,0.3611568367831343,0.7231272097591332
UPST,UPST260618P00052500,Put,2026-06-18,52.5,0.7326880568054555,7.6,8.55,2.0,231,68.8,69.1,68.92,0.7128934960937501,2026-06-18,0.7693360711841205,71.65395902439268,-0.3110352382009386,0.7387587186338104,0.792943925891747,0.7659001202060369,0.05418520725793663,-0.21217688932752177,1.0591499114812053,0.7857954053620677,0.47504534363796386,0.8113972666876299,1.3484352608725256,0.7231272097591332
UPST,UPST260618C00095000,Call,2026-06-18,95.0,1.3258164837432052,11.15,11.95,4.0,26,68.8,69.1,68.92,0.7932759930419921,2026-06-18,0.7693360711841205,71.65395902439268,0.2820284838020242,0.7467975537624899,0.7800810627241279,0.763451164450488,0.03328350896163801,0.46559491093619343,1.055763293300478,0.7549364661565048,0.43846698997710304,0.7118340395643394,,0.7231272097591332
UPST,UPST270115P00035000,Put,2027-01-15,35.0,0.47455171801281565,4.75,5.6,1.0,2524,68.8,69.1,68.92,0.7563500927734376,2027-01-15,1.3470225872689938,73.75381580444473,-0.7453846721133467,0.7858492010594317,0.8448245610277061,0.815548636272038,0.05897535996827441,-0.1036986110435838,1.1278079779955859,0.8122454125799397,0.8886881978001943,0.5612006757792698,0.0,0.7231272097591332
UPST,UPST250919C00054000,Call,2025-09-19,54.0,0.7822119099707129,15.15,16.5,3.0,59,68.8,69.1,68.92,1.2685583447265625,2025-09-19,0.024640657084188913,69.0350010165683,-0.24562959052924577,0.8884411454298291,1.6667116444067787,1.3620426865599458,0.7782704989769496,0.8953973337185436,1.8835450639640972,1.1017599043241506,0.02991067482816497,0.0,,0.7231272097591332
UPST,UPST250926C00057000,Call,2025-09-26,57.0,0.8248773115043285,12.2,13.1,2.0,30,68.8,69.1,68.92,0.773439765625,2025-09-26,0.04380561259411362,69.10118535815843,-0.1925206170344661,0.5375992421045815,0.9273434850311063,0.771580571267333,0.38974424292652476,0.8984724529267151,1.0670053081315238,0.7613505334465597,0.025392126369527104,0.259730189962473,,0.7231272097591332
UPST,UPST251219C00110000,Call,2025-12-19,110.0,1.5736684838143002,2.17,2.51,1.0,1151,68.8,69.1,68.92,0.7872335729980469,2025-12-19,0.2737850787132101,69.90036410551924,0.4534095076174451,0.7621182573257201,0.7977668752218603,0.7801854764253514,0.035648617896140156,0.18231889841936094,1.0789048813212598,0.7868314533094323,0.1695013650696874,0.0,1.1204591757634417,0.7231272097591332
UPST,UPST251219P00047500,Put,2025-12-19,47.5,0.679538663465266,2.27,2.63,27.0,1299,68.8,69.1,68.92,0.7956563403320311,2025-12-19,0.2737850787132101,69.90036410551924,-0.3863411471343756,0.8013340868884562,0.8477203751475635,0.8247737020025927,0.04638628825910729,-0.13328367040907785,1.1405651604194467,0.8164643444244665,0.18250897350211465,0.0,0.0,0.7231272097591332
UPST,UPST250926C00090000,Call,2025-09-26,90.0,1.3024378602699924,0.22,0.25,100.0,536,68.8,69.1,68.92,0.7128934960937501,2025-09-26,0.04380561259411362,69.10118535815843,0.2642377854612488,0.7405839466050645,0.7594699465097701,0.7501949449434931,0.01888599990470552,0.05431476430560809,1.0374314986617306,0.749731742053683,0.02462303343103519,0.0,,0.7231272097591332
UPST,UPST251010P00064000,Put,2025-10-10,64.0,0.9244047177073819,2.69,3.0,1.0,214,68.8,69.1,68.92,0.6276892700195313,2025-10-10,0.08213552361396304,69.233744456353,-0.07860529706033695,0.6416461358915445,0.6863943231474625,0.6640811921078803,0.044748187255918004,-0.30566537243593195,0.9183462925272573,0.6640811921078803,0.036222080469110754,,0.4348955729448478,0.7231272097591332
UPST,UPST260320P00075000,Put,2026-03-20,75.0,1.0596726442836788,17.7,19.25,4.0,63,68.8,69.1,68.92,0.7395045581054687,2026-03-20,0.5229295003422314,70.77657463800885,0.05796003427988804,0.7694243979052343,0.8488233874272816,0.8090501214868503,0.07939898952204727,-0.4232993232974097,1.1188212952964902,0.7897690597294554,0.32616951959434937,0.0,0.0,0.7231272097591332
UPST,UPST251024C00065000,Call,2025-10-24,65.0,0.9370509654422544,8.25,8.8,25.0,24,68.8,69.1,68.92,0.6738313867187502,2025-10-24,0.12046543463381246,69.36655784706687,-0.06501760607536401,0.6313641057073677,0.693719670128532,0.6625909567288978,0.0623555644211643,0.6545761665956187,0.9162854720258701,0.6625909567288978,0.05288755137936292,0.2638609045039991,,0.7231272097591332
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.5364778922094205,0.82,0.91,11.0,210,68.8,69.1,68.92,0.8393570751953124,2025-12-19,0.2737850787132101,69.90036410551924,-0.622729925198606,0.8528263967488358,0.8754382903457336,0.8642688325290826,0.02261189359689786,-0.05445073791342292,1.1951822872450923,0.8638607495395398,0.204313591949354,0.0,0.0,0.7231272097591332
UPST,UPST250926C00077000,Call,2025-09-26,77.0,1.1143079471198825,1.27,1.36,7.0,33,68.8,69.1,68.92,0.6459996337890624,2025-09-26,0.04380561259411362,69.10118535815843,0.10823353698466766,0.6661852651148491,0.686076620105078,0.6761733708975182,0.01989135499022887,0.24383377712393228,0.9350683555701701,0.677259286874677,0.02009276459008333,0.5828412514639322,,0.7231272097591332
UPST,UPST270115C00110000,Call,2027-01-15,110.0,1.4914482566117062,13.35,14.85,2.0,277,68.8,69.1,68.92,0.7680687255859376,2027-01-15,1.3470225872689938,73.75381580444473,0.39974763218965575,0.7065558192026663,0.7536021128654173,0.7300953715083381,0.04704629366275104,0.4808268567462857,1.0096361492904213,0.727113097551198,0.7121620278226011,0.503373184989789,,0.7231272097591332
UPST,UPST250919C00062500,Call,2025-09-19,62.5,0.9053378587623993,7.4,8.4,1.0,816,68.8,69.1,68.92,0.852540537109375,2025-09-19,0.024640657084188913,69.0350010165683,-0.09944708035116426,0.7557080562772703,1.0682307149139174,0.9184768251197901,0.3125226586366471,0.7769245552425198,1.270145574283847,0.8159773596361016,0.01640621892662104,0.0,0.0,0.7231272097591332
UPST,UPST260116P00037500,Put,2026-01-16,37.5,0.5344255131103475,1.03,1.14,1.0,223,68.8,69.1,68.92,0.7885763330078125,2026-01-16,0.35044490075290896,70.16880571765864,-0.6265629163005908,0.8031506268573061,0.8252951027599451,0.8143456862983003,0.022144475902639016,-0.06168901364318036,1.1261444394680584,0.8141595612946804,0.23229443197723731,0.3468385064593546,0.39965356268672975,0.7231272097591332
UPST,UPST260618C00082500,Call,2026-06-18,82.5,1.151366946408573,14.25,15.3,2.0,44,68.8,69.1,68.92,0.8029804858398437,2026-06-18,0.7693360711841205,71.65395902439268,0.14094988554211874,0.7470057014851684,0.7908862898797566,0.7689240818497656,0.043880588394588194,0.5510164001811005,1.0633316952709977,0.754898858012461,0.43842330545602604,0.7515892937834657,,0.7231272097591332
UPST,UPST251003P00064000,Put,2025-10-03,64.0,0.9252909510195186,2.34,2.51,1.0,42,68.8,69.1,68.92,0.6438023901367188,2025-10-03,0.06297056810403832,69.1674331511429,-0.07764704928484074,0.6707171790106691,0.6991771033147587,0.6849762265015868,0.028459924304089612,-0.2954005346224653,0.9472416709775668,0.6849762265015868,0.02954531392214681,0.4101667405727687,0.0,0.7231272097591332
UPST,UPST270115P00050000,Put,2027-01-15,50.0,0.6779310257325938,9.9,11.15,2.0,607,68.8,69.1,68.92,0.6932403723144531,2027-01-15,1.3470225872689938,73.75381580444473,-0.38870972817461436,0.7392501610705968,0.797018795648679,0.768129962045104,0.05776863457808212,-0.18895123175212725,1.0622335208503089,0.7687989625715259,0.7961601852613794,0.5224973989092058,0.7186281669681795,0.7231272097591332
UPST,UPST260320P00035000,Put,2026-03-20,35.0,0.49451390066571677,1.59,1.74,7.0,130,68.8,69.1,68.92,0.79883013671875,2026-03-20,0.5229295003422314,70.77657463800885,-0.7041800177670088,0.817480324117687,0.8398533059836611,0.8287642978849167,0.02237298186597414,-0.0701550249156786,1.1460836858302845,0.8292968851334197,0.35963604332695565,0.0,1.0337963871257843,0.7231272097591332
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.852675112115871,1.5,1.68,1.0,462,68.8,69.1,68.92,0.7648949291992189,2026-01-16,0.35044490075290896,70.16880571765864,0.6166306011786263,0.7452605605089914,0.7667754120258449,0.7561594107711305,0.021514851516853506,0.12430844078651565,1.0456796543764408,0.759618984799047,0.20221406780176113,0.5533515069576931,1.8325955068683057,0.7231272097591332
UPST,UPST260320C00045000,Call,2026-03-20,45.0,0.6358035865702073,28.1,30.05,1.0,40,68.8,69.1,68.92,0.8730481445312499,2026-03-20,0.5229295003422314,70.77657463800885,-0.4528655894861026,0.7212175090532208,0.8950058241952377,0.8105365758946512,0.17378831514201687,0.8567207016920981,1.1208768871588073,0.7924818420864301,0.32841409110748804,0.6952588663889299,,0.7231272097591332
UPST,UPST251003C00090000,Call,2025-10-03,90.0,1.3011903998711982,0.46,0.49,544.0,33,68.8,69.1,68.92,0.7036162451171876,2025-10-03,0.06297056810403832,69.1674331511429,0.2632795376857526,0.7209251200148107,0.7317845382609607,0.7263969997411834,0.010859418246149999,0.08799344090277739,1.0045217355092189,0.7263969997411834,0.033226584061215154,0.0,,0.7231272097591332
UPST,UPST270115P00062500,Put,2027-01-15,62.5,0.8474137821657423,16.15,17.85,2.0,284,68.8,69.1,68.92,0.6749910430908206,2027-01-15,1.3470225872689938,73.75381580444473,-0.16556617686040456,0.7351829005862552,0.8001807279677838,0.7675691044728179,0.0649978273815286,-0.2639296733046723,1.0614579207004087,0.7709276543397096,0.800575191039172,0.6665112312448246,0.4097654261648533,0.7231272097591332
UPST,UPST251219C00130000,Call,2025-12-19,130.0,1.8597900263259912,1.22,1.36,2.0,498,68.8,69.1,68.92,0.8210467114257811,2025-12-19,0.2737850787132101,69.90036410551924,0.6204635922806112,0.8058552029791711,0.8268137769093656,0.816473315344908,0.020958573930194513,0.10772163039659582,1.129086700550056,0.8136118993885227,0.1812359542304174,0.0,0.48419690754993217,0.7231272097591332
UPST,UPST251003C00074000,Call,2025-10-03,74.0,1.0698676621163186,2.67,2.85,8.0,41,68.8,69.1,68.92,0.6557651611328126,2025-10-03,0.06297056810403832,69.1674331511429,0.06753496055965728,0.6575653066556149,0.6849843715572024,0.67129635692254,0.02741906490158752,0.37574267225559643,0.9283240180467588,0.67129635692254,0.028376981171257785,0.0,,0.7231272097591332
UPST,UPST260618P00037500,Put,2026-06-18,37.5,0.5233486120038968,3.25,3.5,1.0,71,68.8,69.1,68.92,0.7717307983398438,2026-06-18,0.7693360711841205,71.65395902439268,-0.6475074748221514,0.8004364752505593,0.8235092808169944,0.812030233264567,0.023072805566435095,-0.1028945855165797,1.1229424398717434,0.8113892429219113,0.5064943285195326,,0.8810660804289498,0.7231272097591332
UPST,UPST250919P00082500,Put,2025-09-19,82.5,1.195045973566367,13.5,14.65,10.0,113,68.8,69.1,68.92,0.80664255859375,2025-09-19,0.024640657084188913,69.0350010165683,0.17818465624711521,,1.1647035914934933,0.9458664311213411,,-0.8698862372150866,1.3080221824821114,1.0184284463335653,0.025557203292847632,,0.0,0.7231272097591332
UPST,UPST251003P00055000,Put,2025-10-03,55.0,0.7951719110323989,0.58,0.62,2.0,47,68.8,69.1,68.92,0.70312796875,2025-10-03,0.06297056810403832,69.1674331511429,-0.22919694741204155,0.73470717987775,0.7486395323254442,0.7417226841902685,0.013932352447694196,-0.09267486686794113,1.0257153571047746,0.7417226841902685,0.0346434180029448,,0.4621878506315662,0.7231272097591332
UPST,UPST260417C00065000,Call,2026-04-17,65.0,0.9148695424191013,18.05,19.25,3.0,44,68.8,69.1,68.92,0.8128680822753906,2026-04-17,0.5995893223819302,71.04838120211846,-0.08897380046277019,0.7428031722456466,0.8050950850294256,0.7739066970096188,0.06229191278377899,0.6729605231466618,1.0702220668302602,0.7739066970096188,0.3591129776129172,0.0,0.4056916967803174,0.7231272097591332
UPST,UPST260618P00035000,Put,2026-06-18,35.0,0.4884587045369703,2.67,2.87,1.0,72,68.8,69.1,68.92,0.77929908203125,2026-06-18,0.7693360711841205,71.65395902439268,-0.716500346309103,0.8072238055372934,0.8280593973501997,0.8176993143804961,0.020835591812906284,-0.0872941064640238,1.1307821132230165,0.8179050286654327,0.5146617021011713,0.7530938669520781,0.7212374238233111,0.7231272097591332
UPST,UPST250912P00070000,Put,2025-09-12,70.0,1.014950510047717,2.27,2.49,21.0,249,68.8,69.1,68.92,0.6167030517578126,2025-09-12,0.0054757015742642025,68.96888006559946,0.014839852731334898,0.8316892386268621,0.9418225151406617,0.8868418108190947,0.11013327651379967,-0.5766460292068096,1.226398065029932,0.8868418108190947,0.0043065757558762,0.5378441585954418,0.5306944446650966,0.7231272097591332
UPST,UPST260320C00075000,Call,2026-03-20,75.0,1.0596726442836788,12.4,13.55,1.0,230,68.8,69.1,68.92,0.7685570019531252,2026-03-20,0.5229295003422314,70.77657463800885,0.05796003427988804,0.7090636528075502,0.767608987005244,0.738301815040887,0.05854533419769381,0.5629238604950085,1.020984696851344,0.7614916111327085,0.30323085421127516,0.0,0.0,0.7231272097591332
UPST,UPST260320P00040000,Put,2026-03-20,40.0,0.565158743617962,2.54,2.75,1.0,134,68.8,69.1,68.92,0.7834494311523439,2026-03-20,0.5229295003422314,70.77657463800885,-0.570648625142486,0.8048721315704777,0.8282726448793379,0.8166433686982425,0.023400513308860282,-0.10355008894952467,1.129321864364997,0.8136034426423733,0.3461534765749176,1.4151354036769865,1.7182263692288757,0.7231272097591332
UPST,UPST260320C00077500,Call,2026-03-20,77.5,1.0949950657598015,12.45,13.6,15.0,236,68.8,69.1,68.92,0.8115253222656249,2026-03-20,0.5229295003422314,70.77657463800885,0.09074985710287901,0.7538938953381176,0.8121477181777405,0.782991320257856,0.05825382283962288,0.5488791547375607,1.0827850337960079,0.7625169396500585,0.30404798877858613,1.0778589172895858,0.6281116195088584,0.7231272097591332
UPST,UPST251003C00050000,Call,2025-10-03,50.0,0.722883555483999,18.9,19.9,4.0,24,68.8,69.1,68.92,0.8710950390625,2025-10-03,0.06297056810403832,69.1674331511429,-0.3245071272163665,,1.0447270246945426,0.8188493451138978,,0.9537148763781494,1.1323724706565097,1.0012538768558898,0.06312858178271276,0.0,,0.7231272097591332
UPST,UPST260320P00072500,Put,2026-03-20,72.5,1.0243502228075563,16.15,17.0,3.0,25,68.8,69.1,68.92,0.7260159234619141,2026-03-20,0.5229295003422314,70.77657463800885,0.024058482604206788,0.7695709957634514,0.8135965725615164,0.7915592530274268,0.04402557679806496,-0.4035483522767426,1.094633478514918,0.788565179222195,0.32517588774650497,0.0,0.0,0.7231272097591332
UPST,UPST251017C00100000,Call,2025-10-17,100.0,1.4429989581556064,0.45,0.5,13.0,806,68.8,69.1,68.92,0.72070591796875,2025-10-17,0.10130047912388775,69.30011933467831,0.3667235577925864,0.7238638234265221,0.740379198634523,0.7322361979058545,0.016515375208000838,0.07255437083634537,1.0125966607587003,0.7302433573638923,0.05401902356205697,0.43170303294110945,,0.7231272097591332
UPST,UPST270115C00130000,Call,2027-01-15,130.0,1.7626206669047437,10.3,11.15,5.0,157,68.8,69.1,68.92,0.7517114672851561,2027-01-15,1.3470225872689938,73.75381580444473,0.566801716852822,0.7037633144012001,0.7313363128465188,0.7175882159272378,0.027572998445318686,0.3958352429920904,0.9923402220838288,0.7271412807979838,0.7122172363650703,0.6580941716267019,,0.7231272097591332
UPST,UPST250926P00063000,Put,2025-09-26,63.0,0.9117065021889947,1.52,1.66,251.0,279,68.8,69.1,68.92,0.659183095703125,2025-09-26,0.04380561259411362,69.10118535815843,-0.0924371584774835,0.6945688776608779,0.7255597515278891,0.7101288130693953,0.03099087386701116,-0.24313656936667327,0.9820247440362982,0.7101288130693953,0.022090422719840033,0.3619551002581949,0.436731893415509,0.7231272097591332
UPST,UPST251017C00095000,Call,2025-10-17,95.0,1.3708490102478261,0.64,0.71,29.0,816,68.8,69.1,68.92,0.7006865869140625,2025-10-17,0.10130047912388775,69.30011933467831,0.31543026340503594,0.7015728333855066,0.7197472319437909,0.7107722597126265,0.018174398558284288,0.10005755668000321,0.9829145551712511,0.7132387501840562,0.05153251758048526,0.6935537944928115,,0.7231272097591332
UPST,UPST250926C00055000,Call,2025-09-26,55.0,0.7959342479427731,13.95,14.8,7.0,46,68.8,69.1,68.92,0.7685570019531252,2025-09-26,0.04380561259411362,69.10118535815843,-0.22823869963654536,,0.9383149130789553,0.7450987424036128,,0.9384065564934154,1.0303840490966978,0.7822676387157961,0.026806523031654473,0.17275477803915887,,0.7231272097591332
UPST,UPST250919C00027500,Call,2025-09-19,27.5,0.39834865785545565,40.95,43.3,1.0,37,68.8,69.1,68.92,3.4726575683593754,2025-09-19,0.024640657084188913,69.0350010165683,-0.9204276324209946,,4.9136536375567745,3.766826218513653,,0.9680075359027891,5.209078247475084,3.6850793600240936,0.33461543875997335,0.0,,0.7231272097591332
UPST,UPST250926P00064000,Put,2025-09-26,64.0,0.9261780339697724,1.81,1.92,32.0,46,68.8,69.1,68.92,0.6518589501953126,2025-09-26,0.04380561259411362,69.10118535815843,-0.07668880150934439,0.6914807198873508,0.7142859726692702,0.7029079852178004,0.02280525278191936,-0.2759766769728038,0.9720391872018374,0.7029079852178004,0.021643461111367994,0.3863343912653629,0.4712569895832959,0.7231272097591332
UPST,UPST260417C00067500,Call,2026-04-17,67.5,0.9500568325121437,17.0,18.0,1.0,41,68.8,69.1,68.92,0.8054218676757812,2026-04-17,0.5995893223819302,71.04838120211846,-0.05123347247992319,0.7429673586045802,0.7935012997628702,0.7682006566620155,0.05053394115829002,0.6493441995822755,1.0623312832024339,0.7682006566620155,0.35383699523124834,0.0,,0.7231272097591332
UPST,UPST250919P00067000,Put,2025-09-19,67.0,0.970522184593292,2.18,2.36,238.0,181,68.8,69.1,68.92,0.6669955175781253,2025-09-19,0.024640657084188913,69.0350010165683,-0.02992101770255403,0.7268963027919404,0.7706820399591068,0.7488088223017878,0.04378573716716638,-0.3770168195060868,1.0355146538479845,0.750314709379088,0.013872004019152985,0.0,0.0,0.7231272097591332
