Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.7146824513679275,0.0,0.35,1.0,178,10.81,11.55,11.23,1.70703271484375,2025-09-19,0.024640657084188913,11.193782615884462,-0.33591695890132656,,2.3763726374679757,1.8764830800267276,,-0.0989270698300968,4.085827735067575,1.8764830800267276,0.08676440450825283,0.0,0.0,0.4592663229341196
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,1.250694289893873,0.0,0.75,50.0,180,10.81,11.55,11.23,1.5273461132812498,2025-09-19,0.024640657084188913,11.193782615884462,0.22369882903409607,,2.329923734760451,1.7041645264460634,,0.24119108504502285,3.7106237521589858,1.7041645264460632,0.07156082299459059,0.0,,0.4592663229341196
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,3.0762131652082187,0.0,0.15,4.0,188,10.81,11.55,11.23,0.92187578125,2026-01-16,0.35044490075290896,11.377625060528263,1.1236993487248153,,1.0327927065242388,0.92149854140066,,0.036957324027601726,2.006457899010475,0.92149854140066,0.2975836383596266,0.0,,0.4592663229341196
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.8040177577889185,0.0,0.75,2.0,332,10.81,11.55,11.23,1.67578287109375,2025-09-19,0.024640657084188913,11.193782615884462,-0.21813392324494307,,2.584302169538726,1.8419158463003322,,-0.1843235606719329,4.010561528946571,1.8419158463003322,0.0835972234460518,0.10273446752759662,0.0,0.4592663229341196
DBRG,DBRG260116C00017000,Call,2026-01-16,17.0,1.494160680243992,0.0,0.2,4.0,459,10.81,11.55,11.23,0.5351608984375,2026-01-16,0.35044490075290896,11.377625060528263,0.40156463129161757,,0.5285774582006006,0.4458383194538296,,0.08233699944826017,0.9707620550217957,0.4458383194538296,0.0696585662093282,0.12910139871011644,0.0,0.4592663229341196
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,1.9336197038451661,0.0,0.15,1.0,559,10.81,11.55,11.23,0.6152382226562501,2026-01-16,0.35044490075290896,11.377625060528263,0.6593937405937174,,0.6995527249726844,0.6113004640144533,,0.050378615139541644,1.331036989842912,0.6113004640144534,0.13095714424352803,0.0,,0.4592663229341196
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,1.429364902735855,0.0,0.75,20.0,671,10.81,11.55,11.23,2.00781748046875,2025-09-19,0.024640657084188913,11.193782615884462,0.35723022165861873,,2.9166637387798775,2.2377703461813714,,0.20008126447528252,4.872489521733064,2.2377703461813723,0.12339095167758601,0.0,,0.4592663229341196
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,1.340029596314864,0.0,1.0,140.0,988,10.81,11.55,11.23,1.9921875390625,2025-09-19,0.024640657084188913,11.193782615884462,0.29269170052104754,,3.0343521699594036,2.2191719917725425,,0.25269115616003474,4.831993727724025,2.2191719917725417,0.12134844342671974,0.0,,0.4592663229341196
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,1.7578360944046965,0.0,0.15,7.0,1457,10.81,11.55,11.23,0.5468795312500001,2026-01-16,0.35044490075290896,11.377625060528263,0.5640835607893925,,0.6249514689466765,0.5424506721590485,,0.05523984689351867,1.1811244262228682,0.5424506721590484,0.10311936936592152,0.0,0.21815254920988553,0.4592663229341196
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,1.1613589834728824,0.0,0.1,1.0,1523,10.81,11.55,11.23,0.6132851171875001,2025-09-19,0.024640657084188913,11.193782615884462,0.14959085688037435,,0.8358485751491594,0.6906036126346774,,0.09246878710518353,1.5037105447284067,0.6906036126346773,0.011751951124042728,0.027978515329445234,,0.4592663229341196
