Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.0859216570229326,2.0,5.0,,1,20.15,20.22,20.18,0.6074258007812501,2026-03-20,0.5229295003422314,20.719726745006653,0.0824290798883587,,0.6779444385399258,0.4199244289566379,,-0.5476066812835344,1.791303811044286,0.4199244289566379,0.09221157145133652,0.25273409329790447,0.0,0.23442390194650023
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.9858288646502753,0.55,2.5,1.0,2,20.15,20.22,20.18,0.5478560839843751,2025-10-17,0.10130047912388775,20.287496863966382,-0.014272504707107543,0.15343491144019372,0.9284844632494942,0.5418794260130269,0.7750495518093005,0.5670971597985243,2.31153658613145,0.5418794260130269,0.02974519522639199,0.0,,0.23442390194650023
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.9896147889885348,0.0,1.35,1.0,5,20.15,20.22,20.18,0.5478560839843751,2025-09-19,0.024640657084188913,20.20988390891126,-0.010439513605122472,,1.1566024098283751,0.6167983274426282,,-0.43792454277724047,2.6311238842163487,0.6167983274426282,0.009374295936000582,0.15192707486071388,0.0,0.23442390194650023
INVA,INVA251219C00025000,Call,2025-12-19,25.0,1.2217042578759654,0.0,1.3,9.0,9,20.15,20.22,20.18,0.6645541357421877,2025-12-19,0.2737850787132101,20.46321754126042,0.20024681662763613,,0.6517146212141909,0.47293136796936996,,0.2465195525573738,2.0174195721616366,0.47293136796936996,0.06123588742214363,0.0,,0.23442390194650023
INVA,INVA251017C00022500,Call,2025-10-17,22.5,1.1090574727315599,0.0,0.4,10.0,10,20.15,20.22,20.18,0.4414118359375,2025-10-17,0.10130047912388775,20.287496863966382,0.10351053094927604,,0.4413212308497525,0.3353628220821941,,0.17973121035889345,1.4305828855230383,0.3353628220821941,0.011393084818870731,0.18515352738102264,,0.23442390194650023
INVA,INVA260320C00035000,Call,2026-03-20,35.0,1.6892114664801174,0.0,2.7,,10,20.15,20.22,20.18,0.7919942675781251,2026-03-20,0.5229295003422314,20.719726745006653,0.524261832167398,,1.0359299970659648,0.7750390195608996,,0.2561752839965451,3.3061433289246143,0.7750390195608996,0.314116158882428,0.0,,0.23442390194650023
INVA,INVA250919C00017500,Call,2025-09-19,17.5,0.8659129403649679,2.1,5.0,2.0,2,20.15,20.22,20.18,1.478518232421875,2025-09-19,0.024640657084188913,20.20988390891126,-0.14397090622964517,,2.9835106172887356,1.616141018334825,,0.7562686734261725,6.894096569997617,1.616141018334825,0.06435922277973696,0.0,,0.23442390194650023
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.9652636951314957,0.9,5.0,1.0,7,20.15,20.22,20.18,0.8559584716796875,2026-03-20,0.5229295003422314,20.719726745006653,-0.03535395576802476,0.08185818224635392,0.8231503695664024,0.4537132463981865,0.7412921873200485,0.607113321553012,1.935439358490552,0.4537132463981865,0.10764802355050423,0.0,,0.23442390194650023
INVA,INVA250919C00022500,Call,2025-09-19,22.5,1.1133166376121015,0.0,0.05,15.0,23,20.15,20.22,20.18,0.4257869921875,2025-09-19,0.024640657084188913,20.20988390891126,0.10734352205126084,,0.4679054575923665,0.40356985125557165,,0.048177859117530926,1.7215388358635613,0.40356985125557165,0.00401318993451608,0.4666268296882941,,0.23442390194650023
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.9773634063007723,0.5,1.95,20.0,23,20.15,20.22,20.18,0.43945873046875,2025-12-19,0.2737850787132101,20.46321754126042,-0.022896734686573574,0.05,0.4117392118926627,0.2353178973360237,0.3617392118926627,0.5977478394992203,1.0038135846306642,0.23531789733602376,0.015160715347473624,0.07744176729413506,0.0,0.23442390194650023
