Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSG,INSG251219C00019000,Call,2025-12-19,19.0,1.4630504557667472,0.75,1.25,5.0,6,12.74,12.88,12.82,0.9702151416015624,2025-12-19,0.2737850787132101,12.986565107928959,0.38052360932213697,0.8549278842491348,1.0679927552909576,0.9644871080930902,0.2130648710418228,0.3079448680780874,1.3806020407744268,0.9644871080930899,0.25468456719446175,0.0,,0.6985989297481239
INSG,INSG260320P00007000,Put,2026-03-20,7.0,0.5323455651975202,0.35,0.85,5.0,29,12.74,12.88,12.82,0.914063359375,2026-03-20,0.5229295003422314,13.149353460665607,-0.6304624418704413,0.7870079941104544,1.0920515305660246,0.9488546088158144,0.30504353645557014,-0.10349010722912011,1.358225110877165,0.9488546088158144,0.47080653830571756,,0.6828905680534919,0.6985989297481239
INSG,INSG250919C00006000,Call,2025-09-19,6.0,0.4678073657080462,5.7,8.2,2.0,5,12.74,12.88,12.82,2.92969017578125,2025-09-19,0.024640657084188913,12.825792067037565,-0.7596986795347973,,5.0,3.25823523678162,,0.959166258552349,4.663956811322857,3.25823523678162,0.26158760225557404,0.3364185595623975,,0.6985989297481239
INSG,INSG250919C00005000,Call,2025-09-19,5.0,0.38983947142337183,6.7,9.2,1.0,4,12.74,12.88,12.82,3.5468761328125,2025-09-19,0.024640657084188913,12.825792067037565,-0.942020236328752,,5.0,3.9469115500149643,,0.9663934232639532,5.649753215966137,3.9469115500149643,0.3838548858392163,0.0,,0.6985989297481239
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.2320424890667345,1.2,1.75,2.0,6,12.74,12.88,12.82,0.92773509765625,2025-12-19,0.2737850787132101,12.986565107928959,0.20867335239547777,0.8128727768769588,1.0227594329260365,0.9186162447620185,0.20988665604907775,0.4231632621519211,1.3149408131690392,0.9186162447620186,0.23103512803303844,0.0,,0.6985989297481239
INSG,INSG250919C00015000,Call,2025-09-19,15.0,1.1695184142701156,0.1,0.2,6.0,39,12.74,12.88,12.82,0.8476577734374999,2025-09-19,0.024640657084188913,12.825792067037565,0.1565920523393578,0.8282761164308077,1.0343044595618154,0.9377910405699257,0.2060283431310077,0.16105265872678592,1.3423883155790708,0.9377910405699251,0.021670276035479826,0.7338433359275847,,0.6985989297481239
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.30801062226668363,0.2,0.3,10.0,11,12.74,12.88,12.82,1.65625171875,2025-12-19,0.2737850787132101,12.986565107928959,-1.1776210087244128,1.5957234199675885,1.7769540656473255,1.6901937904315536,0.181230645679737,-0.038051180993400324,2.419405066997374,1.6901937904315536,0.7821369060132464,,0.0,0.6985989297481239
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.7766961605373071,0.1,0.25,1.0,210,12.74,12.88,12.82,0.6914093359375001,2025-10-17,0.10130047912388775,12.875047551518918,-0.2527060468707916,0.611425860133533,0.80949446322959,0.7189618362113579,0.198068603096057,-0.1114680663201778,1.0291482073563665,0.7189618362113579,0.05236283781341841,0.5002152556719706,1.6872471350597986,0.6985989297481239
INSG,INSG251017C00017000,Call,2025-10-17,17.0,1.320383472913422,0.25,0.35,3.0,8,12.74,12.88,12.82,0.8242205078124999,2025-10-17,0.10130047912388775,12.875047551518918,0.27792220419137886,0.7899935522351327,0.8831668867074908,0.8379704479375018,0.0931733344723581,0.18175503043108743,1.1995014768196504,0.8379704479375018,0.07113263641290447,0.37969210224399497,,0.6985989297481239
INSG,INSG251017C00016000,Call,2025-10-17,16.0,1.2427138568596914,0.35,0.5,5.0,10,12.74,12.88,12.82,0.8105487695312499,2025-10-17,0.10130047912388775,12.875047551518918,0.217297582374944,0.7629708397533176,0.8809435250724844,0.8233843466682399,0.11797268531916683,0.24254377563025115,1.1786223992142484,0.8233843466682399,0.0686778533785531,0.8388168101610156,,0.6985989297481239
