Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.03402296528375,0.1,4.2,8.0,15,90.64,92.18,91.34,0.4819387744140625,2025-10-17,0.10130047912388775,91.87416835943358,0.03345698597861915,0.07906991531493589,0.4764834688333729,0.2955031016841034,0.397413553518437,0.3787737989027577,1.0178246721062243,0.2955031016841034,0.0088457688566249,0.21733714923959177,0.2039849079888582,0.29032809852467745
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.1915669686337913,0.0,2.8,5.0,21,90.64,92.18,91.34,0.5168505346679688,2025-11-21,0.1971252566735113,92.31541566322716,0.17526922129301328,,0.5075506445332466,0.3897156240459336,,0.17711064461615067,1.342328303826949,0.3897156240459336,0.02993904248880718,0.3204062136198697,0.45724517356689565,0.29032809852467745
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,1.0884452266144737,0.0,2.0,9.0,21,90.64,92.18,91.34,0.4196835375976562,2025-10-17,0.10130047912388775,91.87416835943358,0.08475028036616969,,0.4168194342840209,0.30790664214951735,,0.20730685246498937,1.060547166168781,0.30790664214951735,0.009603943902401818,0.22145754620519886,0.0,0.29032809852467745
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.20188775666267,0.0,0.6,23.0,23,90.64,92.18,91.34,0.684573466796875,2025-09-19,0.024640657084188913,91.52268952754908,0.18389345127247952,,0.884417947927231,0.7503406939841686,,0.06649805547378894,2.5844577145549374,0.7503406939841686,0.013872964855408058,0.3904933058037116,,0.29032809852467745
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.2837986485517066,0.0,3.2,2.0,29,90.64,92.18,91.34,0.4527642614746094,2026-02-20,0.4462696783025325,93.47260190324687,0.2498233772011921,,0.4333066141558064,0.33948306052293314,,0.1615304272174765,1.1693083178928945,0.33948306052293314,0.05143202186521246,0.0,,0.29032809852467745
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.928731448330245,0.1,0.45,1.0,8,90.64,92.18,91.34,0.39258419921875,2025-09-19,0.024640657084188913,91.52268952754908,-0.07393565802962024,0.297853246456737,0.44247043100274874,0.3813167787353103,0.14461718454601175,-0.10291032429249902,1.3133994975787675,0.3813167787353103,0.003582812790433025,,0.0,0.29032809852467745
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.4082155083853898,0.0,2.5,1.0,36,90.64,92.18,91.34,0.5922892333984376,2025-11-21,0.1971252566735113,92.31541566322716,0.3423233059561795,,0.7200942224634483,0.5878340076981978,,0.11877509702426864,2.0247231001247123,0.5878340076981978,0.06811639995529034,0.0,,0.29032809852467745
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.037993971663215,0.0,2.65,2.0,41,90.64,92.18,91.34,0.6560092993164064,2025-09-19,0.024640657084188913,91.52268952754908,0.037289977080604074,,0.7132381798501071,0.4656896527598946,,0.3179046892332119,1.6040116513914058,0.4656896527598946,0.005343741750003233,0.0,0.19553650946210427,0.29032809852467745
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.98336270999673,0.55,4.5,1.0,18,90.64,92.18,91.34,0.6042520043945314,2025-09-19,0.024640657084188913,91.52268952754908,-0.016777244189671605,,0.6502827510821851,0.2914975599782491,,0.6515599095984346,1.0040280684491594,0.2914975599782491,0.0020937370219286967,0.1844213248757902,0.0,0.29032809852467745
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.1768154278390643,0.55,4.5,15.0,18,90.64,92.18,91.34,0.4285945812988281,2026-02-20,0.4462696783025325,93.47260190324687,0.16281200021156234,0.1861746285015008,0.40545427231736514,0.3101939706736444,0.21927964381586434,0.24759241293570255,1.0684255924587278,0.3101939706736444,0.04294020207828043,0.09254466044347273,,0.29032809852467745
