Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,2.0329513688827423,0.11,0.19,11.0,2882,1.4,1.44,1.41,0.92187578125,2026-06-18,0.7693360711841205,1.4756870458975724,0.7094886134957343,0.7963938692355784,0.981445762292737,0.8921925264221015,0.18505189305715852,0.3031548492051356,0.7514917190251239,0.8921925264221015,0.6123972859169612,0.26921800939067053,0.0,1.1872286864045585
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,1.4067165151925052,0.01,0.02,2066.0,35127,1.4,1.44,1.41,1.4375028125,2025-09-19,0.024640657084188913,1.4217505648082234,0.34125827609256654,1.413748711627419,1.6720990128512174,1.5534962071957281,0.25835030122379843,0.1007151403568492,1.3085062928359539,1.5534962071957281,0.05946654125104344,0.7373728215016109,0.1818073451505858,1.1872286864045585
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,1.7151274371680671,0.13,0.18,9.0,191,1.4,1.44,1.41,0.98437515625,2026-03-20,0.5229295003422314,1.4576176357646493,0.5394873852438742,0.8890752491865349,1.0233962122838662,0.9573934499878007,0.13432096309733133,0.33248109751078003,0.8064103074254395,0.9573934499878007,0.4793183399129167,0.7573462580169903,0.5142202521081108,1.1872286864045585
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,1.4053691778656647,0.02,0.03,1487.0,2597,1.4,1.44,1.41,1.2812535937499998,2025-09-26,0.04380561259411362,1.4231136070860766,0.3403000283170705,1.251638872996972,1.4038715497408913,1.3309796311289173,0.15223267674391927,0.1395585084899339,1.1210810910909665,1.3309796311289173,0.07760193964594414,0.0,0.40798500869334625,1.1872286864045585
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.34599661153951594,0.02,0.03,5.0,4180,1.4,1.44,1.41,1.2812535937499998,2026-01-16,0.35044490075290896,1.445100857419511,-1.06132629721076,1.2498784000522234,1.3878737380370962,1.321929305943821,0.13799533798487285,-0.040275103391178124,1.1134580229418094,1.321929305943821,0.612401444240598,,1.3167540750258577,1.1872286864045585
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,2.371776597029866,0.11,0.15,1.0,1495,1.4,1.44,1.41,0.9648441015625,2026-06-18,0.7693360711841205,1.4756870458975724,0.8636392933229927,0.8898417330975169,0.9885369715517116,0.9403949008564289,0.0986952384541947,0.26283707222496383,0.79209246847324,0.9403949008564289,0.6803566380436772,0.0,,1.1872286864045585
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,2.0839521503008194,0.05,0.07,8.0,4758,1.4,1.44,1.41,1.140629296875,2025-12-19,0.2737850787132101,1.439572400722804,0.73426616311928,1.0721608096393325,1.1784770101849718,1.1271605244781255,0.10631620054563928,0.17103301714687463,0.9494047249579647,1.1271605244781255,0.34784143680815965,0.4371291061617529,0.46960439651697106,1.1872286864045585
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.987535441357655,0.65,0.9,1.0,6088,1.4,1.44,1.41,1.1640666796875,2027-01-15,1.3470225872689938,1.5189328272996594,-0.012542892868454654,1.073970063212968,1.5906878798877115,1.317473136009159,0.5167178166747435,-0.21983779121591962,1.1097046012247538,1.317473136009159,2.338074875674353,0.5622506525035118,0.0,1.1872286864045585
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,2.0581529246016803,0.1,0.13,10.0,1231,1.4,1.44,1.41,1.01172369140625,2026-03-20,0.5229295003422314,1.4576176357646493,0.7218089420378287,0.9442464381021752,1.0348342326467777,0.9904628065848613,0.09058779454460242,0.25795865970070503,0.8342645506523353,0.9904628065848613,0.5130025054196864,0.47610500443611015,,1.1872286864045585
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,1.355300912588495,0.85,1.21,1.0,18130,1.4,1.44,1.41,1.23047259765625,2026-06-18,0.7693360711841205,1.4756870458975724,0.30402350538757,0.9989815476035917,1.7765593954018264,1.3714874146932323,0.7775778477982347,-0.3636392912116615,1.155200704294544,1.3714874146932323,1.447104015753597,0.5431405291178463,0.0,1.1872286864045585
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,1.3721019497344535,0.2,0.25,8.0,524,1.4,1.44,1.41,0.960937890625,2026-03-20,0.5229295003422314,1.4576176357646493,0.3163438339296643,0.8676409448974997,0.9908772338255655,0.9294830122396095,0.12323628892806582,0.4464737189216468,0.7829014097144887,0.9294830122396095,0.45177901705140444,0.4232444526075235,0.5327685533148313,1.1872286864045585
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.6860509748672268,0.17,0.22,3.0,2041,1.4,1.44,1.41,1.078129609375,2026-03-20,0.5229295003422314,1.4576176357646493,-0.376803346630281,1.0453029018491948,1.2235722750334346,1.13459159987137,0.17826937318423974,-0.19229007337537263,0.9556639027207166,1.13459159987137,0.6731661514394167,0.3860300748316621,0.0,1.1872286864045585
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,1.0560488581658463,0.03,0.04,2919.0,5434,1.4,1.44,1.41,1.1875040625,2025-09-12,0.0054757015742642025,1.4203888280370014,0.05453445141628166,1.4354279504994187,1.6953888453204864,1.5665931938435622,0.25996089482106766,0.3399984225995273,1.3195378546553516,1.5665931938435622,0.01343854475015454,0.0,0.0,1.1872286864045585
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,2.4219762807766116,0.06,0.08,2.0,7022,1.4,1.44,1.41,1.1796916015625,2026-01-16,0.35044490075290896,1.445100857419511,0.8845838518445532,1.1215772997938396,1.213889072004183,1.169116652877177,0.09231177221034348,0.17565020343979587,0.9847442756944894,1.169116652877177,0.4789999171757588,0.0,0.0,1.1872286864045585
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.33882522814712374,0.07,0.09,1.0,2878,1.4,1.44,1.41,1.2656286718749998,2026-06-18,0.7693360711841205,1.4756870458975724,-1.0822708557323206,1.2473463662445075,1.3745186460876024,1.3117905761035455,0.12717227984309498,-0.06477031422959267,1.1049181940475294,1.3117905761035455,1.3238692919115516,,1.522126501492546,1.1872286864045585
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,1.0164756844413712,0.52,0.65,5.0,7103,1.4,1.44,1.41,1.09375453125,2026-06-18,0.7693360711841205,1.4756870458975724,0.016341432935789036,1.0504745782043858,1.3486792673094918,1.197017819206884,0.298204689105106,-0.3052364289060854,1.0082453641109121,1.197017819206884,1.1023444663084576,0.8168776265127954,0.3928768552275934,1.1872286864045585
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,1.7366267919173495,0.08,0.1,67.0,7398,1.4,1.44,1.41,1.09375453125,2025-12-19,0.2737850787132101,1.439572400722804,0.5519446063253253,1.0371711208788514,1.1230662623377266,1.08086513472886,0.08589514145887511,0.2441069405356009,0.9104102243369698,1.08086513472886,0.3198547404441989,0.0,0.0,1.1872286864045585
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,1.4013349037299865,0.05,0.06,184.0,2293,1.4,1.44,1.41,1.125004375,2025-10-17,0.10130047912388775,1.42721057948141,0.3374252849905816,1.0847125650929939,1.1591344977237337,1.122455016228127,0.07442193263073982,0.22187501678000254,0.9454412861496851,1.122455016228127,0.1276290068387689,1.049509930907192,,1.1872286864045585
