Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,1.0445550557294878,0.0,0.5,2.0,266,57.31,57.43,57.36,0.3579165771484375,2025-09-19,0.024640657084188913,57.440725283836464,0.04359101075411148,,0.3891704174717696,0.29389761700989403,,0.17831416999871552,1.069660543986206,0.29389761700989403,0.00212835669693867,0.19535759179628223,0.0,0.2747578366447478
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.9575088010853638,0.05,0.6,16.0,133,57.31,57.43,57.36,0.383795224609375,2025-09-19,0.024640657084188913,57.440725283836464,-0.043420366235518267,0.1864657180695745,0.43169627183152354,0.32936631020470974,0.24523055376194905,-0.19333430145516872,1.198751286685114,0.32936631020470974,0.002673071859495649,0.11542545608439483,0.29657541389953757,0.2747578366447478
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.696370037152992,0.0,0.05,1.0,714,57.31,57.43,57.36,0.8906260937499999,2025-09-19,0.024640657084188913,57.440725283836464,-0.3618740973540528,,1.0878435069647865,0.9900908341069846,,-0.008061878018657098,3.6035035294994597,0.9900908341069846,0.024154739871441427,0.0,0.0929814581131116,0.2747578366447478
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,0.9456548889576084,1.45,4.4,10.0,27,57.31,57.43,57.36,0.4654594470214844,2025-12-19,0.2737850787132101,58.160752555962866,-0.05587758731696925,0.23457045075733168,0.5016958707864028,0.37023380252331295,0.2671254200290711,-0.3500067480894258,1.3474913292537392,0.37023380252331295,0.037528560857185894,0.0,0.0,0.2747578366447478
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,0.849043388802041,9.2,12.8,2.0,4,57.31,57.43,57.36,0.5584760949707033,2026-03-20,0.5229295003422314,58.88980546747743,-0.16364498820274542,0.2058402353231265,0.5077163682353548,0.370794732990238,0.3018761329122283,0.7716748533911287,1.3495328741784445,0.370794732990238,0.07189691498026193,0.0,,0.2747578366447478
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.1886607443228574,1.55,3.0,12.0,26,57.31,57.43,57.36,0.4215145739746094,2026-03-20,0.5229295003422314,58.88980546747743,0.1728272484184675,0.29343952969862735,0.39685034326927754,0.34696742792684865,0.10341081357065018,0.28659448359569184,1.2628117624010313,0.34696742792684865,0.06295359793033546,0.13712309897447467,,0.2747578366447478
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.6877490101509879,0.2,0.4,35.0,71,57.31,57.43,57.36,0.473638076171875,2025-12-19,0.2737850787132101,58.160752555962866,-0.37433131843550393,0.424761333667994,0.49319783049837324,0.4620298979883735,0.06843649683037922,-0.04753190660511486,1.681589517629526,0.46202989798837346,0.05844534610134067,0.0,0.2499485263284202,0.2747578366447478
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.5158117576132409,1.15,1.65,,10,57.31,57.43,57.36,1.062992966308594,2025-12-19,0.2737850787132101,58.160752555962866,-0.6620133908872848,1.0308978208747277,1.1497554828279637,1.092374259990973,0.118857661953236,-0.07436838090372688,3.975771076562138,1.092374259990973,0.32670267594546903,,0.0,0.2747578366447478
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.8671324574239936,0.2,0.35,,46,57.31,57.43,57.36,0.3520572607421874,2025-10-17,0.10130047912388775,57.66131756679472,-0.14256353714182815,0.32022118744571165,0.3715492959170782,0.34747276915299885,0.05132810847136654,-0.08941236614658954,1.264650986469474,0.34747276915299885,0.012230748901315728,,0.0,0.2747578366447478
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,1.1037564054426534,2.75,5.5,1.0,145,57.31,57.43,57.36,0.499028447265625,2026-03-20,0.5229295003422314,58.88980546747743,0.09871927626474572,0.29908411484462283,0.4697315388141816,0.38547529234020406,0.1706474239695588,0.4149728593937533,1.4029637772938577,0.38547529234020406,0.07770272249667425,0.0,,0.2747578366447478
