Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,0.7259528696788465,1.02,1.15,21.0,5151.0,237.1,238.47,238.24,0.3835510864257812,2025-12-19,0.2737850787132101,241.06248120131826,-0.32027018406232444,0.3893169971462327,0.3996171909283137,0.39454765709880035,0.010300193782081024,-0.04900476645967666,1.2822107440344084,0.39157557631341383,0.04197985816979662,0.4032776830482012,0.5053110723965899,0.30770889959740705
AMZN,AMZN251121P00265000,Put,2025-11-21,265.0,1.1035217528342423,28.5,30.6,2.0,163.0,237.1,238.47,238.24,0.2902903002929687,2025-11-21,0.1971252566735113,240.14025941888713,0.0985066591023684,0.2832498632738864,0.3444572719142702,0.3145961344470088,0.06120740864038382,-0.7374189142501536,1.0223823063246227,0.28048773028060114,0.01550850763130282,0.29123871394308143,0.23666973712294495,0.30770889959740705
AMZN,AMZN270115P00225000,Put,2027-01-15,225.0,0.8846018420387346,20.9,23.15,22.0,1660.0,237.1,238.47,238.24,0.2738872660827636,2027-01-15,1.3470225872689938,254.35171995735882,-0.12261763120920761,0.3184576506586192,0.3417529377468239,0.3301188266716086,0.02329528708820472,-0.3044642958958381,1.0728283358184365,0.33056091939195137,0.14718986048786328,0.26317268428130736,0.2821067530713812,0.30770889959740705
AMZN,AMZN251003P00200000,Put,2025-10-03,200.0,0.8384518981537392,0.22,0.24,89.0,554.0,237.1,238.47,238.24,0.3564517480468749,2025-10-03,0.06297056810403832,238.53485267359707,-0.17619806590734324,0.3687081244750144,0.37419108641080695,0.3714857257435323,0.005482961935792563,-0.026388947208252356,1.207263508561397,0.3714857257435323,0.00869004194912409,0.08353424444644444,0.6228916261378995,0.30770889959740705
AMZN,AMZN260116C00350000,Call,2026-01-16,350.0,1.446351249533313,0.19,0.21,51.0,1494.0,237.1,238.47,238.24,0.2866282275390625,2026-01-16,0.35044490075290896,241.98824463485806,0.3690440053956359,0.27553722522373564,0.2792495554366976,0.27742470405677344,0.0037123302129619673,0.015194286285746147,0.901581671572528,0.273930301639031,0.02629661793285274,0.3383921058237425,,0.30770889959740705
AMZN,AMZN260116C00340000,Call,2026-01-16,340.0,1.4050269281180756,0.28,0.31,68.0,1821.0,237.1,238.47,238.24,0.2836985693359374,2026-01-16,0.35044490075290896,241.98824463485806,0.3400564685223837,0.2715324865935477,0.2756308064920259,0.2736154189398204,0.004098319898478253,0.021772823020343793,0.8892021624912602,0.27282096344739615,0.02608406186539296,0.28005851372668206,,0.30770889959740705
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,0.7169656086570046,2.5,2.81,12.0,6113.0,237.1,238.47,238.24,0.3493717407226562,2026-03-20,0.5229295003422314,244.0842320565473,-0.3327274051437756,0.3605830827451373,0.37242424027887705,0.3665781802680364,0.011841157533739766,-0.082613114058671,1.1913148457768084,0.36998205550164254,0.07158210482164304,0.3194966547147078,0.4722421533272799,0.30770889959740705
AMZN,AMZN270115P00220000,Put,2027-01-15,220.0,0.8649440233267628,19.0,21.25,70.0,4263.0,237.1,238.47,238.24,0.2786937365722656,2027-01-15,1.3470225872689938,254.35171995735882,-0.14509048706126612,0.31962086889257674,0.3436560489465529,0.3316613709081701,0.024035180053976146,-0.2845451749256954,1.0778413342678792,0.3319791724307816,0.14845558958655908,0.24394818741094115,0.2952363643235917,0.30770889959740705
AMZN,AMZN260918P00145000,Put,2026-09-18,145.0,0.5794394670808457,2.58,2.78,2.0,267.0,237.1,238.47,238.24,0.3635317553710938,2026-09-18,1.0212183436002737,250.24184274242577,-0.5456940788096173,0.38673202845100424,0.3940072332149414,0.3904013990651457,0.007275204763937171,-0.057003029898123,1.2687361320258528,0.3898748530448805,0.1552276402100319,,0.4802260864523335,0.30770889959740705
AMZN,AMZN251017C00280000,Call,2025-10-17,280.0,1.1715851666905874,0.17,0.19,96.0,4189.0,237.1,238.47,238.24,0.2500075,2025-10-17,0.10130047912388775,238.99244200139935,0.15835767516287733,0.24810776890500602,0.2525233067212855,0.2503539750352231,0.004415537816279458,0.02573563318534418,0.8136065461960164,0.2463045419472081,0.006145487510476353,0.2697223563566124,,0.30770889959740705
AMZN,AMZN270617C00275000,Call,2027-06-17,275.0,1.058770686850754,29.1,31.4,2.0,301.0,237.1,238.47,238.24,0.3524387266540527,2027-06-17,1.7659137577002053,259.7351847905517,0.05710850573138294,0.27636584108972173,0.29462536140228895,0.2854936594745814,0.018259520312567223,0.5156202487473961,0.9278043626560977,0.284713701931576,0.14314831042735274,0.27184457833869935,0.4507191863573315,0.30770889959740705
AMZN,AMZN270115P00190000,Put,2027-01-15,190.0,0.7469971110549315,10.0,11.2,15.0,5164.0,237.1,238.47,238.24,0.2966378930664062,2027-01-15,1.3470225872689938,254.35171995735882,-0.2916939612531415,0.32982633836550773,0.3467706008626638,0.3383529529372054,0.016944262497156082,-0.17382809275774358,1.0995878032123598,0.3449183494318379,0.16025348266993417,0.24783033297264473,0.3586491727298896,0.30770889959740705
AMZN,AMZN251219P00270000,Put,2025-12-19,270.0,1.120041570361649,33.35,35.55,4.0,126.0,237.1,238.47,238.24,0.2702709692382812,2025-12-19,0.2737850787132101,241.06248120131826,0.11336580101253639,0.28442757833179644,0.33804881263329317,0.3117926229875065,0.053621234301496734,-0.7301644783599237,1.0132713853757314,0.3117665858443967,0.026611472703373464,0.2073933184091345,0.0,0.30770889959740705
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,1.0458655119078704,40.2,42.9,6.0,140.0,237.1,238.47,238.24,0.2434157690429687,2026-12-18,1.270362765229295,253.37865813797262,0.04484478367457941,0.31691794173080745,0.34222439389297526,0.3295663343740615,0.025306452162167814,-0.4740868031834182,1.0710328326715666,0.32938224312304465,0.137825038213094,0.2625859122640007,0.3656480671500687,0.30770889959740705
AMZN,AMZN270617P00190000,Put,2027-06-17,190.0,0.7315142927332483,13.35,14.6,2.0,931.0,237.1,238.47,238.24,0.2961648753356933,2027-06-17,1.7659137577002053,259.7351847905517,-0.31263851977470214,0.34278632553096805,0.3577141075440052,0.3502818026221256,0.014927782013037127,-0.18289530534865706,1.1383544742463383,0.3447316416634425,0.20986102278648056,0.2866476443591068,0.34237267841314406,0.30770889959740705
AMZN,AMZN270115P00265000,Put,2027-01-15,265.0,1.0418643917345096,41.8,44.5,4.0,120.0,237.1,238.47,238.24,0.2513044841003417,2027-01-15,1.3470225872689938,254.35171995735882,0.04101179257259445,0.3276893666602331,0.35232035956974583,0.3399985924810411,0.02463099290951276,-0.46280377266045736,1.1049358433437593,0.331725754439057,0.1482290274327597,0.22139072342942612,0.21974544480483574,0.30770889959740705
AMZN,AMZN250919C00260000,Call,2025-09-19,260.0,1.0920784267491073,0.07,0.08,395.0,30694.0,237.1,238.47,238.24,0.2461012890625,2025-09-19,0.024640657084188913,238.0781394738897,0.08808269411114036,0.2686992732469979,0.27414561334199616,0.2714807925996042,0.005446340094998281,0.02039687043972211,0.8822650009629163,0.26230957242481556,0.0016954327339389625,0.24168245273136352,,0.30770889959740705
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,1.2777582162781722,9.9,10.9,10.0,1850.0,237.1,238.47,238.24,0.3120643745422363,2027-01-15,1.3470225872689938,254.35171995735882,0.24510714891610974,0.2647556652634575,0.27579546183096204,0.27030859920069916,0.011039796567504534,0.26617533736404064,0.8784555778346326,0.27356211408342423,0.10080609250869778,0.22302130854171626,,0.30770889959740705
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,1.3367316724140879,8.15,8.85,19.0,640.0,237.1,238.47,238.24,0.3119270468139647,2027-01-15,1.3470225872689938,254.35171995735882,0.29022758419657935,0.26959992593833704,0.278050874037806,0.2738517681637067,0.008450948099468947,0.22535900737173375,0.8899702560504504,0.271712480111782,0.09944754154540672,0.21648842501849852,,0.30770889959740705
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,0.8424109670677644,13.05,13.95,1.0,199.0,237.1,238.47,238.24,0.2955392712402344,2026-08-21,0.944558521560575,249.28450389358164,-0.17148729941073812,0.33036963416829906,0.34273725397082544,0.33656754423949364,0.012367619802526375,-0.24578603668025645,1.0937855378243657,0.33232931723256165,0.10431966435819276,1.2748122976615084,0.349617172280267,0.30770889959740705
