Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.5846262863752877,0.0,2.35,4.0,12,100.42,100.31,100.33,0.5642133422851563,2026-02-20,0.4462696783025325,102.6296651353175,-0.5367824625959158,,0.7145849982106622,0.5882104855670983,,-0.05908239131647908,2.8284000171534114,0.5882104855670983,0.15440554901838824,,0.0,0.2079658046951546
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.8426300148468557,0.0,0.8,,13,100.42,100.31,100.33,0.4370173486328125,2025-10-17,0.10130047912388775,100.87464071102235,-0.17122730836876796,,0.45934866179802814,0.3813690287620377,,-0.07059838394125828,1.8338064246719077,0.3813690287620377,0.01473337833171608,,0.06726158790236286,0.2079658046951546
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.8282205723649908,0.0,3.3,7.0,18,100.42,100.31,100.33,0.3620058917236328,2026-02-20,0.4462696783025325,102.6296651353175,-0.18847576832770013,,0.39260896765835523,0.2967237497055389,,-0.14687183518212554,1.4267910541374318,0.2967237497055389,0.03929180652486897,,0.0,0.2079658046951546
FRT,FRT251121C00120000,Call,2025-11-21,120.0,1.1839093121323334,0.0,1.4,,18,100.42,100.31,100.33,0.3774476318359374,2025-11-21,0.1971252566735113,101.35911490033689,0.16882193904548023,,0.36872501098884575,0.29903698202569007,,0.11407002608175038,1.4379141920184022,0.29903698202569007,0.017627554816072193,0.0,,0.2079658046951546
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.7892728747548889,0.0,2.4,1.0,20,100.42,100.31,100.33,0.5725140405273439,2025-11-21,0.1971252566735113,101.35911490033689,-0.23664316906268415,,0.5977351470977326,0.4713422497574785,,-0.10833398017646667,2.266441112510745,0.4713422497574785,0.04379404019510957,,0.0,0.2079658046951546
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7399433200827085,0.0,1.55,1.0,20,100.42,100.31,100.33,0.5856975024414062,2025-11-21,0.1971252566735113,101.35911490033689,-0.3011816902002552,,0.6091207147586669,0.5009589342962287,,-0.07141625867577495,2.4088524314396604,0.5009589342962287,0.04947052560516729,,0.055895871531110225,0.2079658046951546
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8458660059967885,0.0,1.4,2.0,21,100.42,100.31,100.33,0.79101771484375,2025-09-19,0.024640657084188913,100.48872918096997,-0.16739431726678303,,1.0989608087573501,0.8810513243376872,,-0.10035920530288889,4.236520160750326,0.8810513243376872,0.019127345448472916,,0.0,0.2079658046951546
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.6906137654105279,0.0,2.2,2.0,26,100.42,100.31,100.33,0.6228065063476562,2025-11-21,0.1971252566735113,101.35911490033689,-0.3701745616872067,,0.7936676422899567,0.6455032688873609,,-0.07565431427219238,3.1038913817277214,0.6455032688873609,0.08213706187648825,,0.0,0.2079658046951546
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.8879319840992501,0.0,3.1,10.0,28,100.42,100.31,100.33,0.4165097412109374,2025-11-21,0.1971252566735113,101.35911490033689,-0.11886013340630062,,0.44245990628716475,0.3232736347534992,,-0.1840900121212854,1.5544557203881082,0.3232736347534992,0.02060074111081504,,0.0,0.2079658046951546
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.071814858354694,0.0,2.1,2.0,35,100.42,100.31,100.33,0.2013019323730468,2026-02-20,0.4462696783025325,102.6296651353175,0.0693533409743997,,0.1763083411816938,0.12816181278319208,,0.22146987470055202,0.6162638755494313,0.12816181278319208,0.007330180401663129,0.0,,0.2079658046951546
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8386024294270695,0.1,1.55,1.0,25,100.42,100.31,100.33,0.3950255810546875,2025-11-21,0.1971252566735113,101.35911490033689,-0.17601854724624927,0.21084229543658148,0.4168344785161661,0.33907291294201225,0.20599218307958464,-0.10666025431366943,1.6304262782001118,0.33907291294201225,0.022663577552226317,,0.1241359262383809,0.2079658046951546
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.6820640007711689,0.0,2.0,,40,100.42,100.31,100.33,0.4978077563476563,2026-02-20,0.4462696783025325,102.6296651353175,-0.38263178276865756,,0.5241409990364282,0.4294416106570092,,-0.06981068237492871,2.0649626090525004,0.42944161065700925,0.08230109734450615,,0.0,0.2079658046951546
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.8956228298789526,0.0,2.2,2.0,86,100.42,100.31,100.33,0.6835969140625001,2025-09-19,0.024640657084188913,100.48872918096997,-0.11023590342683437,,1.017520434310814,0.7631978090072792,,-0.1635298840619357,3.6698235564544275,0.7631978090072792,0.01435246560181137,,0.0,0.2079658046951546
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.0448933015254447,0.0,0.35,1.0,225,100.42,100.31,100.33,0.252937158203125,2025-09-19,0.024640657084188913,100.48872918096997,0.04391477640042393,,0.27318464818616706,0.22129975639313737,,0.106236258285693,1.0641160777250291,0.22129975639313737,0.001206741244673395,0.05174061632784511,,0.2079658046951546
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.9453796537611165,0.1,0.4,1.0,38,100.42,100.31,100.33,0.3037179003906249,2025-09-19,0.024640657084188913,100.48872918096997,-0.05616868215655868,0.23491783631142543,0.34220728599383876,0.29608600156814624,0.10728944968241333,-0.1090214803577112,1.4237244531722997,0.29608600156814624,0.0021601705213456827,0.0,0.0,0.2079658046951546
