Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.8565898371750243,0.05,0.15,42.0,210,9.2,9.42,9.48,0.6054726953125001,2025-10-03,0.06297056810403832,9.339358994012189,-0.1547960780143415,0.48341611467717016,0.6880134391110461,0.5955647095083326,0.2045973244338759,-0.13339340602371996,0.9261444886385198,0.5955647095083326,0.02233549194762526,,0.3291749067565349,0.6430580938659404
HLF,HLF251121C00015000,Call,2025-11-21,15.0,1.5953686642341791,0.1,0.25,3.0,110,9.2,9.42,9.48,0.7675804492187501,2025-11-21,0.1971252566735113,9.402215510607645,0.46710484697955873,0.6916755778423692,0.873147537920451,0.7916577432036094,0.18147196007808175,0.12441456309373139,1.2310827758100622,0.7916577432036094,0.1235427316384523,0.0,,0.6430580938659404
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.0504120521313238,0.5,1.55,120.0,318,9.2,9.42,9.48,0.694338994140625,2026-02-20,0.4462696783025325,9.520073555620044,0.04918251778994346,0.27963030920591975,0.7043012623554413,0.4919889740046253,0.4246709531495216,0.5058601026283222,0.7650770260069089,0.4919889740046254,0.10802098162454812,0.0,0.3128612209978294,0.6430580938659404
HLF,HLF251010C00011000,Call,2025-10-10,11.0,1.1766829319031344,0.15,0.3,2.0,102,9.2,9.42,9.48,0.6250037500000001,2025-10-10,0.08213552361396304,9.348312703243604,0.16269940532869664,0.5865813888808321,0.7725599580684486,0.6839837316754496,0.18597856918761646,0.23209007789981667,1.0636422093118714,0.6839837316754496,0.03842576962601013,0.35265676612197244,,0.6430580938659404
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.9118726282692556,0.05,0.1,3.0,178,9.2,9.42,9.48,0.6093789062500001,2025-09-19,0.024640657084188913,9.321477294622929,-0.09225496064691421,0.5305325828505969,0.675756109360849,0.6072928093636273,0.14522352651025205,-0.15495295847172952,0.9443824984966768,0.6072928093636273,0.009087586602992205,,0.0,0.6430580938659404
HLF,HLF250912P00009500,Put,2025-09-12,9.5,1.0201288289765318,0.2,0.3,56.0,28,9.2,9.42,9.48,0.6054726953125001,2025-09-12,0.0054757015742642025,9.31254928804541,0.019928922238806112,0.25075749450143986,0.6914387324289202,0.4910089398021786,0.4406812379274803,-0.7020586005607385,0.7635530047531603,0.4910089398021786,0.00132013568222127,0.3079589843955914,0.0,0.6430580938659404
HLF,HLF250919C00010500,Call,2025-09-19,10.5,1.1264308937443746,0.1,0.15,26.0,53,9.2,9.42,9.48,0.6796907031250001,2025-09-19,0.024640657084188913,9.321477294622929,0.11905413302029265,0.7640192372831525,0.887679659108714,0.8277945970204907,0.12366042182556158,0.1973178459136633,1.287278093405139,0.8277945970204907,0.0168848598321885,0.0,,0.6430580938659404
HLF,HLF250926C00010000,Call,2025-09-26,10.0,1.0717638198545885,0.25,0.35,9.0,61,9.2,9.42,9.48,0.6015664843750002,2025-09-26,0.04380561259411362,9.33041386054322,0.06930572107536445,0.6425364901611118,0.7815063397384253,0.7127417502431871,0.1389698495773135,0.3482665640810624,1.1083629255924952,0.7127417502431871,0.022253286353553857,0.5251300024252997,1.0993023184596493,0.6430580938659404
HLF,HLF250919P00009500,Put,2025-09-19,9.5,1.019151761006815,0.35,0.45,1.0,24,9.2,9.42,9.48,0.5937540625000001,2025-09-19,0.024640657084188913,9.321477294622929,0.018970674463310078,0.4262335074771992,0.6011864833141207,0.514121872473718,0.17495297583692154,-0.5771918325285792,0.7994952203819053,0.514121872473718,0.006513050507331793,0.40831102747677855,0.0,0.6430580938659404
HLF,HLF261218P00007500,Put,2026-12-18,7.5,0.7560073285441086,2.1,2.5,1.0,9,9.2,9.42,9.48,0.8720715917968749,2026-12-18,1.270362765229295,9.920538752505518,-0.27970420900817555,0.8855251703450402,1.0168365218924968,0.9506850371545276,0.13131135154745666,-0.21278500672433975,1.4783812632528948,0.9506850371545276,1.1481564585885025,0.0,0.0,0.6430580938659404
