Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC251219C00125000,Call,2025-12-19,125.0,1.1616232721855178,0.0,0.75,2.0,797,104.04,108.25,107.56,0.231452998046875,2025-12-19,0.2737850787132101,107.60803695402961,0.14981839948267528,,0.2342144144682431,0.19595513180474147,,0.07928262305433215,1.270599790048722,0.1959551318047414,0.01051291271200919,0.0,,0.1542225438249344
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.656143433184609,0.0,0.25,1.0,1249,104.04,108.25,107.56,0.6347692773437501,2025-10-17,0.10130047912388775,106.68399081623541,-0.4213758657908006,,0.71815362838748,0.6415724566483818,,-0.015168428178764515,4.160043277308811,0.6415724566483818,0.04169681870993585,,0.33150194976974945,0.1542225438249344
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.7434388941987314,0.05,2.3,1.0,1117,104.04,108.25,107.56,0.5623823059082032,2025-12-19,0.2737850787132101,107.60803695402961,-0.29646870314574414,0.2511730113034457,0.5713835589037702,0.4625935798666901,0.3202105476003245,-0.0891753284322272,2.999519839277213,0.4625935798666901,0.05858804110441609,,0.0,0.1542225438249344
WEC,WEC260220P00095000,Put,2026-02-20,95.0,0.8752526633449991,1.1,1.95,,12,104.04,108.25,107.56,0.2343216217041015,2026-02-20,0.4462696783025325,108.5400867412771,-0.13324267619855096,0.19940252647227466,0.2475343481158589,0.22449713815044917,0.04813182164358423,-0.1676639739488095,1.455670050451813,0.22449713815044917,0.02249152991417364,,0.35641914636855343,0.1542225438249344
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.1055823115936831,0.75,1.3,7.0,11,104.04,108.25,107.56,0.1765219067382812,2026-02-20,0.4462696783025325,108.5400867412771,0.1003721749829543,0.13973173534637864,0.1695096246225123,0.15529657321867618,0.029777889276133646,0.1799298928694157,1.0069641530161828,0.15529657321867618,0.010762697279985148,0.13102046587490435,,0.1542225438249344
WEC,WEC251017C00120000,Call,2025-10-17,120.0,1.1248173140307582,0.05,0.15,1.0,131,104.04,108.25,107.56,0.2016681396484375,2025-10-17,0.10130047912388775,106.68399081623541,0.11762063494188635,0.1814550000019285,0.21961498575835323,0.20352449059367334,0.038159985756424736,0.037262033634372096,1.3196805444002013,0.20352449059367334,0.004196090557268518,0.4350407383788229,,0.1542225438249344
WEC,WEC260116C00125000,Call,2026-01-16,125.0,1.1571793028077455,0.2,0.4,2.0,27,104.04,108.25,107.56,0.1743246630859375,2026-01-16,0.35044490075290896,108.02128909210846,0.1459854083806904,0.14823671662079888,0.17249243610268644,0.16143760814440575,0.024255719481887567,0.06946815203435071,1.046783460708971,0.16143760814440575,0.00913333051168651,0.0,,0.1542225438249344
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.0971393404487537,1.15,1.9,,12,104.04,108.25,107.56,0.1771322521972656,2026-04-17,0.5995893223819302,109.37535058301474,0.09270619277898409,0.13305992793942617,0.16344773918269806,0.14876138582367698,0.03038781124327189,0.22746798547774638,0.964589106976107,0.14876138582367698,0.013268881672190591,0.10819497647152802,,0.1542225438249344
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.8596012214172831,0.55,0.9,3.0,15,104.04,108.25,107.56,0.2561109545898438,2025-12-19,0.2737850787132101,107.60803695402961,-0.15128669330124633,0.22568271745432453,0.26039173018335177,0.24390991269808854,0.03470901272902724,-0.10579298551799987,1.5815451272478211,0.24390991269808854,0.01628803436341935,0.0,0.03355431975788559,0.1542225438249344
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.8794562701338866,0.85,1.4,1.0,17,104.04,108.25,107.56,0.2313309289550781,2026-01-16,0.35044490075290896,108.02128909210846,-0.12845143732106984,0.20136391296743075,0.23951689220285904,0.22123735097390582,0.03815297923542829,-0.14771996980942748,1.4345331459779527,0.22123735097390582,0.01715286400997057,0.0,0.1511625754881126,0.1542225438249344
