Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG251121P00017000,Put,2025-11-21,17.0,0.6686501118526145,0.15,0.3,2.0,12,24.65,25.7,24.76,0.6132851171875001,2025-11-21,0.1971252566735113,25.424358268479857,-0.4024943573820855,0.5949630639197468,0.7051616061338768,0.6545208277043992,0.11019854221412995,-0.06296520400871697,1.3992580955548628,0.6541973406825856,0.08436451624926496,,0.0,0.46776275926769256
NOG,NOG251017C00029000,Call,2025-10-17,29.0,1.1461166104389444,0.2,0.35,1.0,9,24.65,25.7,24.76,0.48242705078125,2025-10-17,0.10130047912388775,25.3028354496088,0.13637936742565382,0.3735846707355963,0.44935394474443596,0.4133530708141009,0.07576927400883965,0.16581280545977312,0.8836810169779806,0.4133530708141009,0.01730827696811374,0.264927150905603,,0.46776275926769256
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.8728068308761443,0.05,0.2,5.0,345,24.65,25.7,24.76,0.5625043750000001,2025-09-19,0.024640657084188913,25.20603554158241,-0.1360410181005195,0.5501684372704669,0.7886766245462942,0.6868023757578614,0.23850818727582723,-0.09412611340962185,1.4682707465491416,0.6868023757578614,0.011622936427432675,,0.7179844194900287,0.46776275926769256
NOG,NOG250919C00028000,Call,2025-09-19,28.0,1.1108450574787292,0.05,0.25,5.0,791,24.65,25.7,24.76,0.5898478515625001,2025-09-19,0.024640657084188913,25.20603554158241,0.10512103871636866,0.4379733431443773,0.6871534654150374,0.5817144490944514,0.2491801222706601,0.13446050853665747,1.2436100086401838,0.5817144490944514,0.00833819384686475,0.0,0.17919144017568456,0.46776275926769256
NOG,NOG251219C00034000,Call,2025-12-19,34.0,1.3321841749953467,0.2,0.35,1.0,16,24.65,25.7,24.76,0.4726615234375,2025-12-19,0.2737850787132101,25.52199661140605,0.28681983207587497,0.38366794729533293,0.4436382689583438,0.41554072032755646,0.05997032166301086,0.1130579890234143,0.88835785255352,0.41554072032755635,0.04727558939092249,0.1074425561456591,0.0,0.46776275926769256
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.1505180952458265,0.05,0.15,5.0,393,24.65,25.7,24.76,0.6347692773437501,2025-09-19,0.024640657084188913,25.20603554158241,0.1402123585276386,0.5474354556556255,0.7106018475583664,0.6394678593788132,0.16316639190274096,0.08904915905591154,1.3670773200926345,0.6394678593788132,0.010076036382222299,0.5955448914362987,0.0,0.46776275926769256
NOG,NOG251219C00023000,Call,2025-12-19,23.0,0.9011834124968522,3.2,4.5,3.0,7,24.65,25.7,24.76,0.5751995605468749,2025-12-19,0.2737850787132101,25.52199661140605,-0.1040464766111367,0.33494243824640324,0.6235838517342133,0.4829821516252345,0.28864141348781003,0.7047352702698387,1.0325365627254481,0.48298215162523445,0.06386632684148964,0.0,0.5346061513535575,0.46776275926769256
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.7052739749975364,0.4,0.55,16.0,6,24.65,25.7,24.76,0.5722699023437501,2025-12-19,0.2737850787132101,25.52199661140605,-0.3491689346441218,0.5822143304189219,0.644497499214484,0.6142711148211959,0.06228316879556206,-0.10618789736480894,1.313210816061693,0.6122089618489126,0.10261459629517407,,0.4900972824919441,0.46776275926769256
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.7473148308940986,0.35,0.5,4.0,10,24.65,25.7,24.76,0.5664105859375,2025-11-21,0.1971252566735113,25.424358268479857,-0.2912687222718611,0.5752448707619561,0.6453131899080722,0.6114223249327994,0.07006831914611611,-0.11339158842201258,1.30712057088515,0.6119657228518098,0.07382381193176932,0.0,0.48592322864477033,0.46776275926769256
NOG,NOG251121C00033000,Call,2025-11-21,33.0,1.297967864184487,0.15,0.3,2.0,114,24.65,25.7,24.76,0.497075341796875,2025-11-21,0.1971252566735113,25.424358268479857,0.2607998600281787,0.39417167377001466,0.4692323550486978,0.43468599891713916,0.07506068127868315,0.1047702967866056,0.929287315641936,0.43468599891713916,0.03724719526661344,0.22249749975027672,0.18878192687636824,0.46776275926769256
NOG,NOG250919C00020000,Call,2025-09-19,20.0,0.7934607553419494,4.3,6.5,2.0,22,24.65,25.7,24.76,1.47265888671875,2025-09-19,0.024640657084188913,25.20603554158241,-0.23135119790484432,,2.3305667905041685,1.1649147384216276,,0.9125470785327241,2.490396499809783,1.1649147384216276,0.0334380208901502,0.0,,0.46776275926769256
NOG,NOG251121C00035000,Call,2025-11-21,35.0,1.376632583225971,0.1,0.2,15.0,181,24.65,25.7,24.76,0.5136767382812499,2025-11-21,0.1971252566735113,25.424358268479857,0.31964036005111207,0.4224829201604547,0.48939151965522004,0.45895417030210933,0.06690859949476535,0.07122241130520515,0.9811686826472172,0.45895417030210933,0.041522253227965024,0.0,,0.46776275926769256
NOG,NOG260116C00035000,Call,2026-01-16,35.0,1.3661196896535408,0.2,0.4,1.0,250,24.65,25.7,24.76,0.460942890625,2026-01-16,0.35044490075290896,25.62000991939168,0.31197437784714244,0.3605747778973902,0.4310863122962679,0.398573814395456,0.07051153439887775,0.11424939583133692,0.8520853926452899,0.39857381439545564,0.05567205734916666,0.28227813764211185,0.1160216333863341,0.46776275926769256
