Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.9334287156884847,0.25,0.4,154.0,2118,18.57,18.88,18.76,0.64062859375,2025-09-19,0.024640657084188913,18.748084032418298,-0.06889068132802424,0.6221894710811303,0.7836929414235236,0.7047514723164358,0.16150347034239332,-0.24887267175214633,0.636257719835774,0.7047514723164358,0.0122383894307725,0.0,0.0,1.107650957065544
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.6584806527430269,0.5,0.65,3.0,80,18.57,18.88,18.76,0.8007832421875,2025-12-19,0.2737850787132101,18.98309380530599,-0.4178201390306883,0.7869221815980303,0.864258017776958,0.8263953436242679,0.0773358361789277,-0.11850976152454418,0.746079203338211,0.8263953436242679,0.1869758422899033,0.0,0.5536190694487011,1.107650957065544
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.6610094465518561,0.35,0.5,10.0,393,18.57,18.88,18.76,0.8476577734374999,2025-11-21,0.1971252566735113,18.91047104577102,-0.41398714792870345,0.8204364784871653,0.9211129156178371,0.8723884266788525,0.10067643713067187,-0.10338661297752672,0.7876022867258083,0.8723884266788525,0.15002445673985124,0.8922685127781549,1.7063898686388244,1.107650957065544
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.3169613054860538,1.25,1.55,2.0,88,18.57,18.88,18.76,0.8173846386718748,2025-12-19,0.2737850787132101,18.98309380530599,0.27532704152925697,0.7677421774744614,0.8522540743549321,0.8104146360590956,0.08451189688047067,0.3309598086955373,0.7316516370880003,0.8104146360590956,0.17981434150275052,0.6720646993297725,,1.107650957065544
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,0.7871538398709415,1.4,1.65,40.0,36,18.57,18.88,18.76,0.7670921728515626,2026-01-16,0.35044490075290896,19.05599546139461,-0.23933157333871857,0.763695212817,0.838155277750404,0.801097489079705,0.07446006493340396,-0.22910873969209666,0.7232400098330805,0.801097489079705,0.22490053370911825,0.5558488687506283,0.7066779594314436,1.107650957065544
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,1.066775675072554,0.3,0.4,43.0,711,18.57,18.88,18.76,0.6152382226562501,2025-09-19,0.024640657084188913,18.748084032418298,0.0646407112964985,0.6349308882171345,0.7341018195854434,0.685163555017123,0.0991709313683089,0.2921071547282488,0.618573523226396,0.685163555017123,0.01156753422070724,0.0,0.0,1.107650957065544
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,0.9218729138402377,2.25,2.55,2.0,17,18.57,18.88,18.76,0.7875997802734375,2025-12-19,0.2737850787132101,18.98309380530599,-0.08134790240947536,0.7842136815362379,0.8675068901593729,0.8258485732805918,0.08329320862313494,-0.3429912476604299,0.7455855727949533,0.8258485732805918,0.18672850540440492,0.4578988932492778,0.5594001604461758,1.107650957065544
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.7932113358622273,0.95,1.15,10.0,96,18.57,18.88,18.76,0.8300798242187499,2025-11-21,0.1971252566735113,18.91047104577102,-0.2316655911347489,0.8173714321172458,0.9003278924288941,0.8591835714076781,0.08295646031164827,-0.21242504136520646,0.7756807917937247,0.8591835714076781,0.14551715667387652,0.0,0.0,1.107650957065544
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,1.5667828366370025,1.15,1.3,21.0,24,18.57,18.88,18.76,0.7778342529296876,2026-02-20,0.4462696783025325,19.147516361867385,0.4490243683437456,0.7462837489479704,0.7828040007102177,0.7646982343552259,0.03652025176224727,0.26645762059472056,0.6903783448001624,0.7646982343552259,0.26096216977149345,0.656020781418519,,1.107650957065544
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,0.7901767832916323,1.2,1.4,1.0,99,18.57,18.88,18.76,0.7915059912109376,2025-12-19,0.2737850787132101,18.98309380530599,-0.23549858223673367,0.7882537145179801,0.8566953190893958,0.8226550281382075,0.06844160457141568,-0.2229334374937828,0.7427024035781408,0.8226550281382075,0.1852871445095345,0.8250291209849612,0.4975559032274368,1.107650957065544
