Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,0.8062876956440523,0.0,2.15,10.0,1362,247.35,248.14,247.86,0.851563984375,2025-09-19,0.024640657084188913,248.05041808338964,-0.21531465767790572,,1.1306216615012366,0.9445719961260473,,-0.06346890503163216,3.4081555594827826,0.9445719961260467,0.021984794805721835,0.0,0.0,0.27715049376132184
TTWO,TTWO250912P00240000,Put,2025-09-12,240.0,0.9684728272024875,0.2,0.8,34.0,76,247.35,248.14,247.86,0.3305731005859375,2025-09-12,0.0054757015742642025,247.8128381704415,-0.0320348531084551,0.30752932609560346,0.465929463137214,0.3968034334126928,0.15840013704161054,-0.13443078026878752,1.4317255149991341,0.3968034334126928,0.0008621654470532585,0.5777362065846735,0.11784734033535166,0.27715049376132184
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.8869164652084576,0.0,1.0,2.0,1399,247.35,248.14,247.86,0.5319871020507813,2025-09-19,0.024640657084188913,248.05041808338964,-0.12000447787358087,,0.591268109871837,0.4995757301233061,,-0.0582672765284592,1.8025431719184803,0.4995757301233061,0.006149714417944173,0.0,0.0,0.27715049376132184
TTWO,TTWO260116P00080000,Put,2026-01-16,80.0,0.3173038008507862,0.05,0.7,1.0,545,247.35,248.14,247.86,0.8715833154296875,2026-01-16,0.35044490075290896,252.1243041699977,-1.1478956017354969,0.7031621717811217,0.9790615333753225,0.8912865565416959,0.2758993615942008,-0.007355955774905998,3.2158938071719962,1.0569371431926977,0.3914876494360675,,0.0,0.27715049376132184
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,1.3762834144342437,1.75,5.7,4.0,47,247.35,248.14,247.86,0.4183407775878905,2026-03-20,0.5229295003422314,254.3080853327557,0.31938668809461473,0.2923507380753433,0.4003908186089635,0.3530498227271243,0.10804008053362019,0.1306436780873541,1.2738560120739526,0.3511101840124772,0.06446589188665199,0.4268602445886551,,0.27715049376132184
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.9062048726070754,0.25,0.8,3.0,45,247.35,248.14,247.86,0.3352117260742187,2025-09-26,0.04380561259411362,248.2882257658733,-0.09848986979701856,0.2768514344751758,0.3604268498500089,0.32447115342562083,0.0835754153748331,-0.0688737793902946,1.1707399435667283,0.32447115342562083,0.004611921890446665,,0.11022462975324818,0.27715049376132184
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,0.5175988307137462,0.0,1.7,698.0,1501,247.35,248.14,247.86,0.6701693139648439,2025-12-19,0.2737850787132101,251.15976367399372,-0.6585547948518112,,0.7887220549896408,0.6894580034347619,,-0.022435241051502297,2.487666516764403,0.33492292997136835,0.03071139466683261,,0.0,0.27715049376132184
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,1.1691171586838758,0.0,1.2,35.0,1534,247.35,248.14,247.86,0.5629926513671876,2025-09-19,0.024640657084188913,248.05041808338964,0.1562488987545772,,0.7273204825616428,0.6205072867482402,,0.05992011131341393,2.2388821261946315,0.6060012601772427,0.009048973979541835,0.0,,0.27715049376132184
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,0.6684805155823469,0.35,3.8,501.0,513,247.35,248.14,247.86,0.43945873046875,2026-03-20,0.5229295003422314,254.3080853327557,-0.40274802933858295,0.27911014240619764,0.4649028477267134,0.39568166498641283,0.18579270532051578,-0.06049601146038974,1.4276780084944334,0.39568166498641255,0.08187192383634811,,0.1808812422242006,0.27715049376132184
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,1.297638647895144,3.3,7.0,5.0,14,247.35,248.14,247.86,0.3980467910766602,2026-03-20,0.5229295003422314,254.3080853327557,0.2605461880716813,0.2970758093169896,0.37838521162046057,0.3404766565216533,0.08130940230347095,0.1748648510678652,1.228490167565305,0.3426431365408819,0.061394181882402546,0.495568304290177,,0.27715049376132184
