Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,0.9307509581750968,1.98,2.61,21.0,13,29.93,30.22,30.04,0.77929908203125,2025-09-12,0.0054757015742642025,30.083235213530152,-0.07176353676425186,,1.5351255663199137,1.0422071267785842,,0.8337497587938685,0.826184281545948,1.0422071267785837,0.0059476834776622635,0.3144744877580803,0.6295586871939788,1.2614705339448196
SEDG,SEDG250912P00026000,Put,2025-09-12,26.0,0.8642687468768755,0.06,0.1,115.0,152,29.93,30.22,30.04,0.92187578125,2025-09-12,0.0054757015742642025,30.083235213530152,-0.14587150891797385,1.2355341397187667,1.3860032590871445,1.3156224281883695,0.1504691193683778,-0.060925887198684636,1.0429275934604738,1.3174602364264527,0.009504183296727418,,0.45819499148282566,1.2614705339448196
SEDG,SEDG251003P00023000,Put,2025-10-03,23.0,0.7623507141907229,0.49,0.65,2.0,17,29.93,30.22,30.04,1.013676806640625,2025-10-03,0.06297056810403832,30.169841218573215,-0.2713485743367948,1.0158779817588643,1.1185676444554202,1.0684688680277814,0.10268966269655588,-0.12587718659326463,0.8470026364282238,1.0684688680277814,0.07188882027303237,,,1.2614705339448196
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.4886999226657711,0.26,0.45,12.0,252,29.93,30.22,30.04,0.8652357226562499,2025-10-17,0.10130047912388775,30.22771702669254,0.3979032039533828,0.817456879192901,0.931967350613802,0.8784841100304376,0.11451047142090098,0.09969228426013338,0.6963968530309445,0.8784841100304376,0.07817705754499901,0.47863276442044056,,1.2614705339448196
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,0.947371510999652,1.96,2.44,2.0,9,29.93,30.22,30.04,1.052739111328125,2025-09-12,0.0054757015742642025,30.083235213530152,-0.05406395966485103,1.1227059371759056,1.759063222409858,1.4501806586072412,0.6363572852339523,0.7113948256560609,1.1495953489078299,1.1342444953379989,0.007044547981955109,0.43863204233782965,0.6129485258782689,1.2614705339448196
SEDG,SEDG251003C00036500,Call,2025-10-03,36.5,1.2098174377374515,0.82,1.01,10.0,9,29.93,30.22,30.04,0.9101571484375,2025-10-03,0.06297056810403832,30.169841218573215,0.1904694703225013,0.8964089725379158,0.9766777813602957,0.937096816152299,0.08026880882237986,0.244343499259019,0.7428606463139871,0.937096816152299,0.05529763226662242,0.0,,1.2614705339448196
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.40840830289784924,0.28,0.57,103.0,2269,29.93,30.22,30.04,1.0468797656250002,2026-01-16,0.35044490075290896,30.60662555414915,-0.8954878625901326,0.9748684240016511,1.1589179015945723,1.0744151179445185,0.18404947759292123,-0.04217934002607138,0.8517163810276654,1.0744151179445185,0.4045423251073782,1.2372214006760602,0.6006058236228266,1.2614705339448196
SEDG,SEDG250912P00027000,Put,2025-09-12,27.0,0.8975098525259861,0.13,0.22,7.0,367,29.93,30.22,30.04,0.90429783203125,2025-09-12,0.0054757015742642025,30.083235213530152,-0.10813118093512676,1.1829187327929236,1.3878195225580805,1.2906285376932771,0.2049007897651569,-0.11900621634915898,1.0231142963421236,1.2830857778816287,0.009014697403981406,,0.6718766003658094,1.2614705339448196
SEDG,SEDG250912P00026500,Put,2025-09-12,26.5,0.8808892997014308,0.09,0.15,42.0,339,29.93,30.22,30.04,0.914063359375,2025-09-12,0.0054757015742642025,30.083235213530152,-0.12682331394727933,1.2122590898688463,1.3847792011609268,1.3034859852266247,0.17252011129208045,-0.08643062238809485,1.0333067242961405,1.3015455928012907,0.009275953074006643,,0.5986077844088376,1.2614705339448196
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,1.194388568121243,0.63,0.77,3.0,10,29.93,30.22,30.04,0.9248054394531252,2025-09-26,0.04380561259411362,30.14094488247448,0.17763439596566175,0.9322165797855464,1.007447791011457,0.9703836056198673,0.07523121122591059,0.21974076639467055,0.7692479368387012,0.9703836056198673,0.041249307249536,0.0,,1.2614705339448196
