Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.8328123640388351,0.1,2.6,1.0,4.0,90.5,136.49,103.38,0.4538628833007812,2025-10-17,0.10130047912388775,114.07131318186102,-0.1829469154433189,0.2976936207375797,0.6933203042276277,0.5457863975930248,0.395626683490048,-0.12713872364588596,1.6808964269660611,0.5457863975930248,0.03017566953185528,,0.0,0.3246996000688416
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.7324054605525557,0.1,4.4,,5.0,90.5,136.49,103.38,0.4500177069091796,2026-02-20,0.4462696783025325,116.05593428518765,-0.3114210105124754,0.22440182754609161,0.5775756808900352,0.449713073588616,0.3531738533439436,-0.11764974285501428,1.3850127117288398,0.449713073588616,0.09025440469462766,,0.2558710878730515,0.3246996000688416
LCII,LCII260116C00130000,Call,2026-01-16,130.0,1.1255293094884293,0.1,3.6,,5.0,90.5,136.49,103.38,0.4611259942626954,2026-01-16,0.35044490075290896,115.50121254424465,0.11825342233027164,0.10860494011626255,0.31617655505311054,0.23554021765492364,0.207571614936848,0.21817669502159098,0.7254096327959298,0.23554021765492364,0.019442400681765604,0.0,,0.3246996000688416
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.5698189859213082,0.0,2.15,1.0,6.0,90.5,136.49,103.38,1.035649353027344,2025-10-17,0.10130047912388775,114.07131318186102,-0.5624365371482226,,1.4605951015461733,1.2184771866725992,,-0.05006931773374912,3.752629157579074,1.2184771866725992,0.15039946944377322,,0.0,0.3246996000688416
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.6136512156075626,0.0,0.35,7.0,9.0,90.5,136.49,103.38,0.6181678808593751,2025-10-17,0.10130047912388775,114.07131318186102,-0.4883285649945008,,0.8560077360131169,0.7616310120474464,,-0.016352777740685998,2.345648137188861,0.7616310120474464,0.0587625641203544,,0.0,0.3246996000688416
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.6926334212236488,0.0,3.5,14.0,14.0,90.5,136.49,103.38,0.5385788330078126,2026-01-16,0.35044490075290896,115.50121254424465,-0.3672543934514292,,0.6669302786798363,0.5298906082200713,,-0.092153239678889,1.6319410560029206,0.5298906082200713,0.09839934087616467,,0.6443778148307179,0.3246996000688416
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.9956605430089952,2.0,5.8,2.0,3.0,90.5,136.49,103.38,0.409612837524414,2026-01-16,0.35044490075290896,115.50121254424465,-0.0043488997620606835,0.06516170269377168,0.20765135328192752,0.13645035575638978,0.14248965058815583,0.5375355577056038,0.42023567545959434,0.13645035575638978,0.006524828328579884,0.0,,0.3246996000688416
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.1396379718426164,0.05,0.35,5.0,16.0,90.5,136.49,103.38,0.429693203125,2025-10-17,0.10130047912388775,114.07131318186102,0.13071064341172267,0.1962873813513508,0.28170731251528125,0.2494138371980583,0.08541993116393046,0.05403864449241096,0.7681371863260026,0.2494138371980583,0.006301625464412874,0.39306296059009715,,0.3246996000688416
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.748009530744682,0.0,2.2,,50.0,90.5,136.49,103.38,1.0131885278320314,2025-09-19,0.024640657084188913,113.63491574148543,-0.29033955945155837,,1.8061047527263923,1.462336079932055,,-0.08385398772907093,4.503658395704879,1.462336079932055,0.0526922417413811,,0.0,0.3246996000688416
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.7920100913767222,0.0,2.35,,50.0,90.5,136.49,103.38,0.8139667041015625,2025-09-19,0.024640657084188913,113.63491574148543,-0.23318114561160969,,1.5862310466977934,1.2627962272388824,,-0.10107397295288534,3.889121597227558,1.2627962272388824,0.03929333005820341,,0.0,0.3246996000688416
