Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,1.2311447702562635,0.0,0.05,1.0,725,2.79,2.84,2.84,0.4492242578124999,2025-11-21,0.1971252566735113,2.8428825630892076,0.2079444440700386,,0.45643329081375755,0.3697896367065819,,0.11811623419236839,1.4159393959512747,0.3697896367065819,0.026955770102456342,0.13195577471777703,0.4687949160608271,0.26116205097757383
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,1.4070225945785868,0.0,0.05,1.0,856,2.79,2.84,2.84,0.51562984375,2025-11-21,0.1971252566735113,2.8428825630892076,0.3414758366945612,,0.6304678875630133,0.5271101372622252,,0.08978294516323843,2.0183259217377203,0.5271101372622252,0.054770286023083745,0.0,0.9637232086248639,0.26116205097757383
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,1.396277622411688,0.0,0.05,1.0,981,2.79,2.84,2.84,0.4687553125,2026-01-16,0.35044490075290896,2.8647597983351574,0.33380985449059164,,0.4657186563614173,0.3888545130195537,,0.09093552658875576,1.4889395743524196,0.3888545130195537,0.052990013781920066,0.17924084423790554,0.0,0.26116205097757383
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.523604108404383,0.0,0.75,500.0,1000,2.79,2.84,2.84,1.87109439453125,2026-01-16,0.35044490075290896,2.8647597983351574,-0.6470193985211347,,3.0491796283538903,1.9140451823972773,,-0.12765064650918156,7.328956007324501,1.9140451823972773,1.283879060679132,,0.0,0.26116205097757383
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,1.4944586075252613,0.0,0.1,1.0,1099,2.79,2.84,2.84,0.35938140625,2027-01-15,1.3470225872689938,3.0111238794708037,0.4017640058211707,,0.3313595787615046,0.26917909851357963,,0.12928079838014883,1.030697597549095,0.26917909851357963,0.09760173700665033,0.13538435213619773,0.0,0.26116205097757383
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,1.0644071678010785,0.0,0.05,1.0,2196,2.79,2.84,2.84,0.5546919531250001,2025-09-19,0.024640657084188913,2.818470309813485,0.06241799422224651,,0.6566252294528278,0.47998073206198394,,0.21454039215509169,1.837865533163546,0.47998073206198394,0.005676751617677816,0.10645407890167387,,0.26116205097757383
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,2.443485839220454,0.0,0.05,1.0,2731,2.79,2.84,2.84,0.8125018749999999,2026-01-16,0.35044490075290896,2.8647597983351574,0.8934256424260143,,0.9229497030233021,0.8095095914206587,,0.05210921929451061,3.099644792918906,0.8095095914206587,0.22964856854500026,0.0,0.0,0.26116205097757383
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,1.660509563916957,0.0,0.1,10.0,3419,2.79,2.84,2.84,0.40820904296875,2027-01-15,1.3470225872689938,3.0111238794708037,0.507124521478997,,0.3825981503484683,0.3158897523006952,,0.11508747543326908,1.2095545701156287,0.3158897523006952,0.1344144479655812,0.0,0.12392930729742824,0.26116205097757383
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,1.74534702801461,0.0,0.05,110.0,10069,2.79,2.84,2.84,0.570316796875,2026-01-16,0.35044490075290896,2.8647597983351574,0.5569534058048013,,0.6610267062542083,0.5673260437773109,,0.06805608348418858,2.1723142457095634,0.5673260437773109,0.11279378922202862,0.23224721874961535,0.0,0.26116205097757383
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.872673514007305,0.05,0.25,6.0,607,2.79,2.84,2.84,0.6289099609375001,2026-01-16,0.35044490075290896,2.8647597983351574,-0.13619377475514394,0.2792671242625618,0.6543680715691759,0.4766119979978717,0.3751009473066141,-0.2663863690104219,1.8249665149045666,0.4766119979978718,0.07960671203106637,0.3775067941884286,0.21105895056667306,0.26116205097757383
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,1.047208216808766,0.05,0.15,100.0,1500,2.79,2.84,2.84,0.3183661914062499,2026-01-16,0.35044490075290896,2.8647597983351574,0.04612778203881069,0.15159542602162301,0.30875849570015407,0.23183409370796396,0.15716306967853105,0.394548148179592,0.8877020717220195,0.23183409370796396,0.018835378553566887,0.3278811110671615,0.0,0.26116205097757383
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.872673514007305,0.3,0.5,10.0,38,2.79,2.84,2.84,0.4726615234375,2026-01-16,0.35044490075290896,2.8647597983351574,-0.13619377475514394,,0.4611640643801561,0.2596686679511267,,0.8321880507099808,0.994281776311462,0.2596686679511267,0.02362973467703107,0.3775067941884286,0.21105895056667306,0.26116205097757383
