Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR260618C00012000,Call,2026-06-18,12.0,0.8313292854754483,2.1,3.8,5.0,7,13.76,14.02,13.75,0.6369665209960937,2026-06-18,0.7693360711841205,14.43471342782907,-0.18472931053745806,,0.5581795912559667,0.338266264925795,,0.7796358642536031,0.9222079339707882,0.338266264925795,0.08803056137523428,0.0,0.4319761704019758,0.3668004280437148
PR,PR250919P00012000,Put,2025-09-19,12.0,0.8628671497077137,0.0,0.05,3.0,2009,13.76,14.02,13.75,0.570316796875,2025-09-19,0.024640657084188913,13.90712348252551,-0.14749453983246155,,0.6718300697003354,0.5752587596366292,,-0.046622069848213155,1.5683153989342415,0.5752587596366292,0.008154151306907758,,0.0,0.3668004280437148
PR,PR251017C00019000,Call,2025-10-17,19.0,1.3609796869199076,0.05,0.6,8.0,657,13.76,14.02,13.75,0.9003916210937499,2025-10-17,0.10130047912388775,13.96053165422309,0.3082047984439936,0.5621070155886002,1.1107743069282865,0.8940796820270278,0.5486672913396863,0.17340635381514397,2.437509920027881,0.8940796820270278,0.08097742280383681,0.0,,0.3668004280437148
PR,PR260417P00012000,Put,2026-04-17,12.0,0.8384150848951258,0.45,1.15,30.0,31,13.76,14.02,13.75,0.47852083984375,2026-04-17,0.5995893223819302,14.312719577917703,-0.17624197309734868,0.32335209709631463,0.5331606384222093,0.43171196723888555,0.20980854132589466,-0.24372830849915572,1.1769669123380484,0.43171196723888555,0.11174859346185304,0.14441269073369234,0.12547723229716953,0.3668004280437148
PR,PR260618C00010000,Call,2026-06-18,10.0,0.6927744045628735,3.4,5.4,1.0,6,13.76,14.02,13.75,0.7836935693359376,2026-06-18,0.7693360711841205,14.43471342782907,-0.36705086733141273,,0.6879151231423878,0.313001208622848,,0.9297916612019235,0.8533283624891106,0.313001208622848,0.07537166763701898,0.1530488909172449,,0.3668004280437148
PR,PR250919C00015000,Call,2025-09-19,15.0,1.0785839371346422,0.0,0.1,214.0,5309,13.76,14.02,13.75,0.4960987890625,2025-09-19,0.024640657084188913,13.90712348252551,0.07564901148174821,,0.4983098603769235,0.39931257981672813,,0.11988950040666896,1.0886371696631132,0.39931257981672813,0.003928965989319693,0.03273086451038188,0.0,0.3668004280437148
PR,PR260116C00020000,Call,2026-01-16,20.0,1.4148745525877975,0.0,0.15,1.0,6645,13.76,14.02,13.75,0.4404352832031249,2026-01-16,0.35044490075290896,14.13552880954719,0.34704087175009324,,0.4191764060031474,0.3588445239320119,,0.0633239201238467,0.9783099922916263,0.3588445239320119,0.045126576924208094,0.0,0.0,0.3668004280437148
PR,PR260618P00010000,Put,2026-06-18,10.0,0.6927744045628735,0.35,0.6,,10,13.76,14.02,13.75,0.467778759765625,2026-06-18,0.7693360711841205,14.43471342782907,-0.36705086733141273,0.41855966760630386,0.5133165356988203,0.4677870518309073,0.09475686809251643,-0.13572403239804953,1.275317627969499,0.4677870518309073,0.16834975487157616,0.1530488909172449,,0.3668004280437148
PR,PR251121C00017000,Call,2025-11-21,17.0,1.211898240884778,0.05,0.25,20.0,747,13.76,14.02,13.75,0.45898978515625,2025-11-21,0.1971252566735113,14.027580391228808,0.19218792445628793,0.27992997405239534,0.43644502426297566,0.3703606897346169,0.15651505021058032,0.13861677966320507,1.0097062637300895,0.3703606897346169,0.027039088065846636,0.0,,0.3668004280437148
PR,PR270115C00022000,Call,2027-01-15,22.0,1.4807106881695773,0.25,1.0,1.0,402,13.76,14.02,13.75,0.4689994506835938,2027-01-15,1.3470225872689938,14.857730261403008,0.39252216722861377,0.26591066254889917,0.4264862220760264,0.3547843136496234,0.1605755595271272,0.2274175657411019,0.9672407296300664,0.3547843136496234,0.16955230481101297,0.0,,0.3668004280437148
