Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.9136559625274783,0.25,0.75,1.0,6,154.81,195.0,174.76,0.4340876904296875,2025-09-19,0.024640657084188913,175.1206215054805,-0.09030118700075337,0.369743743737678,0.4880196475015877,0.43609193033053767,0.11827590376390973,-0.08796992691693428,1.3940838096724386,0.43609193033053767,0.004686065832429105,0.0,0.2569818402423495,0.31281615015169295
HCI,HCI251121P00125000,Put,2025-11-21,125.0,0.7076642684133391,1.0,1.75,1.0,2,154.81,195.0,174.76,0.5400436621093752,2025-11-21,0.1971252566735113,176.63743328494417,-0.3457854949117453,0.5204849911068774,0.5971985278636179,0.5613653790471673,0.07671353675674053,-0.06526916909340175,1.7945536979946406,0.5613653790471673,0.06212029676407784,,0.0,0.31281615015169295
HCI,HCI260320P00110000,Put,2026-03-20,110.0,0.6126820975630246,2.05,2.85,1.0,1,154.81,195.0,174.76,0.5028125891113282,2026-03-20,0.5229295003422314,179.53845956578593,-0.4899090786050663,0.5044707613944392,0.551494392366658,0.5288243372453727,0.04702363097221873,-0.0704692616401923,1.6905276053967533,0.5288243372453719,0.14623994336929313,,0.34066357935696917,0.31281615015169295
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.8565524648695109,0.0,0.5,4.0,85,154.81,195.0,174.76,0.5117236328125,2025-09-19,0.024640657084188913,175.1206215054805,-0.15483970813832457,,0.6608610524562447,0.5719314492561157,,-0.03839825816297693,1.8283309508756846,0.5719314492561156,0.00806009649235813,,0.14391529153604657,0.31281615015169295
HCI,HCI251121P00145000,Put,2025-11-21,145.0,0.8208905513594733,2.8,6.5,,5,154.81,195.0,174.76,0.5280808911132813,2025-11-21,0.1971252566735113,176.63743328494417,-0.19736548979347207,0.4563140222432765,0.6420025850062684,0.5542503924521355,0.1856885627629919,-0.17746302665985692,1.77180875150904,0.5542503924521355,0.06055559704969453,,0.0,0.31281615015169295
HCI,HCI260320C00190000,Call,2026-03-20,190.0,1.0582690776088606,9.5,12.9,,1,154.81,195.0,174.76,0.3714052117919921,2026-03-20,0.5229295003422314,179.53845956578593,0.05663462776300354,0.2702938150234703,0.3384405273663573,0.3044718823334431,0.06814671234288705,0.4415117955558463,0.9733253292254779,0.3044718823334431,0.04847719995112655,0.060135500298530195,,0.31281615015169295
HCI,HCI251219C00195000,Call,2025-12-19,195.0,1.0997329034205174,4.5,8.1,1.0,3,154.81,195.0,174.76,0.4180966394042968,2025-12-19,0.2737850787132101,177.31578221719863,0.0950673352477154,0.2903704268417378,0.39919379041968567,0.3459631122994506,0.10882336357794786,0.33190666884257525,1.1059630780945415,0.3459631122994506,0.03276946613878775,0.022532423263135874,,0.31281615015169295
HCI,HCI251219C00190000,Call,2025-12-19,190.0,1.0715346238456323,6.0,9.5,1.0,2,154.81,195.0,174.76,0.4164487066650389,2025-12-19,0.2737850787132101,177.31578221719863,0.06909184884445463,0.2954596912030572,0.3956424422266133,0.3460616596803631,0.10018275102355612,0.3855151646746615,1.106278111000818,0.3460616596803631,0.03278813752244421,0.03487100011666714,,0.31281615015169295
HCI,HCI251121C00220000,Call,2025-11-21,220.0,1.2454891124074767,0.1,1.05,23.0,56,154.81,195.0,174.76,0.3551089880371093,2025-11-21,0.1971252566735113,176.63743328494417,0.21952831413831506,0.22631993061916558,0.3476890740338426,0.30409127539524394,0.121369143414677,0.05956040403120297,0.9721086179462982,0.30409127539524394,0.018228468915943707,0.14927429839346215,,0.31281615015169295
HCI,HCI260320P00090000,Put,2026-03-20,90.0,0.5012853525515656,0.65,1.15,1.0,3,154.81,195.0,174.76,0.5388229711914063,2026-03-20,0.5229295003422314,179.53845956578593,-0.6905797740672174,0.5278143418580944,0.5894144281762973,0.5610423882469536,0.06160008631820291,-0.028389974958694886,1.7935211720203357,0.5610423882469551,0.1646017665414943,,0.18818398474476283,0.31281615015169295
HCI,HCI250919P00090000,Put,2025-09-19,90.0,0.5139314789217065,1.05,3.5,,14,154.81,195.0,174.76,2.7734405664062503,2025-09-19,0.024640657084188913,175.1206215054805,-0.6656653319043152,2.58103900442557,3.4502329045644036,3.074498527195096,0.8691939001388334,-0.05255204453480222,9.82845203389975,3.074498527195096,0.2329168261287429,,0.0,0.31281615015169295
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.5639655914977012,0.3,0.8,1.0,10,154.81,195.0,174.76,0.5810588769531251,2025-12-19,0.2737850787132101,177.31578221719863,-0.5727620373279401,0.542658536198233,0.6437875121915302,0.6003326146116698,0.10112897599329718,-0.023826979333356535,1.919122827643497,0.6003326146116698,0.09867193652744247,,0.07008010560284324,0.31281615015169295
HCI,HCI250919C00185000,Call,2025-09-19,185.0,1.0564147066723968,0.8,1.3,1.0,3,154.81,195.0,174.76,0.3830628100585937,2025-09-19,0.024640657084188913,175.1206215054805,0.054880822843744556,0.3464111007156631,0.4143631613285819,0.38167012647408716,0.06795206061291881,0.18779076410372147,1.2201100431963154,0.38167012647408716,0.0035894559041333637,0.43366495982062364,,0.31281615015169295
HCI,HCI260320P00120000,Put,2026-03-20,120.0,0.6683804700687541,3.3,4.1,,1,154.81,195.0,174.76,0.5014087945556642,2026-03-20,0.5229295003422314,179.53845956578593,-0.4028977016154365,0.49484553454769065,0.530472361743606,0.5130138105018278,0.03562682719591537,-0.10177080843814779,1.6399850527316242,0.5130138105018285,0.13762624346401298,,0.0,0.31281615015169295
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.6510511269402719,0.45,0.95,1.0,10,154.81,195.0,174.76,0.5573774731445313,2025-11-21,0.1971252566735113,176.63743328494417,-0.4291671038507965,0.5312615167846909,0.614927050973351,0.5773574668392176,0.08366553418866007,-0.03574265737771409,1.8456766588273703,0.5773574668392176,0.06571005723498939,,0.14842396956200754,0.31281615015169295
HCI,HCI251219P00140000,Put,2025-12-19,140.0,0.7895518280967817,2.9,5.8,9.0,10,154.81,195.0,174.76,0.5500533276367189,2025-12-19,0.2737850787132101,177.31578221719863,-0.23628980070672717,0.4440475312349572,0.5780054095064273,0.5143949100762054,0.1339578782714701,-0.15565575057135783,1.6444001047476657,0.5143949100762054,0.07244411321349964,,0.1567178692689543,0.31281615015169295
