Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CTO,CTO251121C00025000,Call,2025-11-21,25.0,1.4442709319350648,0.0,0.75,,15,17.0,17.28,17.06,0.7128934960937501,2025-11-21,0.1971252566735113,17.30977162747745,0.3676046488648913,,0.8840516252952078,0.7033313350459114,,0.15361212528703727,3.2012684208195976,0.7033313350459114,0.0975129298117383,0.0,,0.2197039556170184
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.7221354659675324,0.0,0.6,7.0,17,17.0,17.28,17.06,0.64062859375,2025-11-21,0.1971252566735113,17.30977162747745,-0.325542531695054,,0.8587920588321056,0.6710865616578477,,-0.10719776410916904,3.0545037742864607,0.6710865616578477,0.08877677336924891,,0.0,0.2197039556170184
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.155416745548052,1.6,4.2,2.0,3,17.0,17.28,17.06,0.7426783544921874,2025-11-21,0.1971252566735113,17.30977162747745,0.14446109755068162,,0.8184144270019896,0.3327746007148263,,-0.8169704971572802,1.5146500197516215,0.3327746007148263,0.021829440962151045,0.0,0.0,0.2197039556170184
CTO,CTO251121C00022500,Call,2025-11-21,22.5,1.2998438387415583,0.0,0.6,1.0,26,17.0,17.28,17.06,0.5390671093750001,2025-11-21,0.1971252566735113,17.30977162747745,0.26224413320706497,,0.6701146573173513,0.5271553936690735,,0.1578258142248687,2.3993896340582763,0.5271553936690735,0.05477969131651335,0.0,,0.2197039556170184
CTO,CTO250919C00017500,Call,2025-09-19,17.5,1.0197463653014516,0.0,0.1,10.0,36,17.0,17.28,17.06,0.2207109179687499,2025-09-19,0.024640657084188913,17.161130056910526,0.019553934905625386,,0.2129609047487588,0.15462487997519886,,0.21374880347849623,0.7037874194888712,0.15462487997519886,0.0005891298605505869,0.0,0.2042518498640704,0.2197039556170184
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.866562559161039,0.0,0.7,3.0,57,17.0,17.28,17.06,0.5273484765625001,2025-11-21,0.1971252566735113,17.30977162747745,-0.14322097490109928,,0.5630524951432461,0.4068547831779747,,-0.18856992096584624,1.8518318527099815,0.4068547831779747,0.032630304314374727,,0.187637588300847,0.2197039556170184
CTO,CTO251121C00017500,Call,2025-11-21,17.5,1.0109896523545454,0.0,0.65,2.0,111,17.0,17.28,17.06,0.274421318359375,2025-11-21,0.1971252566735113,17.30977162747745,0.010929704926158957,,0.2426564729321803,0.13510355557140794,,0.43950784542822924,0.6149345613372413,0.13510355557140794,0.003598121539818286,0.0,0.2704997459442711,0.2197039556170184
CTO,CTO260220C00020000,Call,2026-02-20,20.0,1.1411127427470973,0.0,0.25,20.0,134,17.0,17.28,17.06,0.2382888671874999,2026-02-20,0.4462696783025325,17.526751959541095,0.13200387646923065,,0.21355501704210483,0.16966983663419047,,0.13394278783635755,0.7722657343955793,0.16966983663419047,0.012847146104164488,0.05323537233137904,,0.2197039556170184
CTO,CTO251121C00020000,Call,2025-11-21,20.0,1.155416745548052,0.0,0.4,40.0,191,17.0,17.28,17.06,0.424810439453125,2025-11-21,0.1971252566735113,17.30977162747745,0.14446109755068162,,0.4071558594045695,0.31435198088482846,,0.16720451955496268,1.4307980027123308,0.31435198088482846,0.0194793595833197,0.0,0.0,0.2197039556170184
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.0158451679606233,0.45,1.35,1.0,18,17.0,17.28,17.06,0.4960987890625,2025-10-17,0.10130047912388775,17.227034741064344,0.015720943803640367,0.13426737836027705,0.5520366173767463,0.34503234314922593,0.41776923901646923,-0.5351606782431331,1.5704421077910695,0.34503234314922593,0.012059550333483018,,0.1640676359066027,0.2197039556170184
