Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,1.518772373146528,0.0,0.1,5.0,1552.0,0.9553,1.01,0.99,1.359378203125,2025-10-17,0.10130047912388775,0.9876397717798645,0.4179023592881121,,1.8693368554906538,1.4024647104271006,,0.2379130004480527,1.4789842006717338,1.4024647104271006,0.19924864823478367,0.6023721369522123,0.6019391949774712,0.948262131394048
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.4999900151489469,0.0,0.1,40.0,1642.0,0.9553,1.01,0.99,1.25000375,2026-01-16,0.35044490075290896,1.0000199701009032,-0.6931671504614486,,1.7448202576032814,1.2875503882630788,,-0.0984345308008523,1.357800069871229,1.2875503882630788,0.5809626510513342,0.6250659360567277,0.0,0.948262131394048
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,1.5246049851727654,0.0,0.05,1.0,5161.0,0.9553,1.01,0.99,2.031254921875,2025-09-19,0.024640657084188913,0.9838614031752118,0.4217353503900969,,2.8583630915730813,2.2748499850175103,,0.15805471204027344,2.3989674476120166,2.2748499850175103,0.12751398244765916,0.0,,0.948262131394048
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.47568660483653724,0.0,0.25,10.0,9613.0,0.9553,1.01,0.99,0.98437515625,2027-01-15,1.3470225872689938,1.051112213201416,-0.7429960347872531,,1.667663642208239,1.0538749327017451,,-0.11141835575603676,1.1113751122302384,1.0538749327017451,1.4960738340816895,,0.0,0.948262131394048
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,1.4270598145096116,0.65,1.6,300.0,230.0,0.9553,1.01,0.99,1.7421887890625,2027-01-15,1.3470225872689938,1.051112213201416,0.3556162538808565,0.7679915600639285,,2.0343409975878317,,-0.15152247354640314,2.145336115655204,2.0343409975878317,5.574711296037218,0.18301829848394569,0.540978942738971,0.948262131394048
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.9999800302978938,0.15,0.45,1.0,836.0,0.9553,1.01,0.99,1.2734411328124997,2026-01-16,0.35044490075290896,1.0000199701009032,-1.996990150331527e-05,0.6504009692544085,2.0599577761233556,1.3260439110979674,1.409556806868947,-0.3473356363239498,1.398393827188416,1.3260439110979674,0.6162196690827632,0.0,0.5150407466934455,0.948262131394048
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,1.902746419346149,0.25,0.7,12.0,837.0,0.9553,1.01,0.99,1.5078149609375,2027-01-15,1.3470225872689938,1.051112213201416,0.6432983263326375,0.9743086596293348,2.147387857446867,1.490524529964708,1.1730791978175321,0.6890274866957438,1.5718486277349024,1.490524529964708,2.992630746660766,0.0,0.0,0.948262131394048
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.902746419346149,1.15,2.15,1.0,142.0,0.9553,1.01,0.99,1.953125234375,2027-01-15,1.3470225872689938,1.051112213201416,0.6432983263326375,1.0027005725852824,,2.393282634032654,,-0.12358684767161665,2.52386186772456,2.393282634032654,7.71547835468923,0.0,0.0,0.948262131394048
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.9999800302978938,0.2,0.55,13.0,4302.0,0.9553,1.01,0.99,1.671876640625,2026-01-16,0.35044490075290896,1.0000199701009032,-1.996990150331527e-05,0.871339917070723,2.6071583373949165,1.6829528022056672,1.7358184203241935,0.6908145394685016,1.7747759258629725,1.6829528022056672,0.9925756528674721,0.0,0.5150407466934455,0.948262131394048
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,1.4270598145096116,0.25,0.55,2.0,1005.0,0.9553,1.01,0.99,1.1796916015625,2027-01-15,1.3470225872689938,1.051112213201416,0.3556162538808565,0.8112907223167183,1.5378907367885213,1.1531226250936348,0.726600014471803,0.6566906510284248,1.2160378305927073,1.1531226250936348,1.7911248732194252,0.18301829848394569,0.540978942738971,0.948262131394048
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,2.8541196290192232,0.15,0.35,1.0,2003.0,0.9553,1.01,0.99,1.19141029296875,2027-01-15,1.3470225872689938,1.051112213201416,1.048763434440802,0.9448285727381832,1.3925949051684483,1.172079554774248,0.4477663324302651,0.46382708001187234,1.2360290640850162,1.172079554774248,1.8504998699469988,0.32286363171530713,0.14265636435450557,0.948262131394048
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,1.0125149154310187,0.1,0.2,15.0,1083.0,0.9553,1.01,0.99,1.203128984375,2025-10-17,0.10130047912388775,0.9876397717798645,0.012437251179947761,0.8471232579906106,1.6606241922549363,1.2513214716213321,0.8135009342643257,0.5666710887472195,1.319594477301075,1.2513214716213321,0.1586168398017832,0.2524296016718549,,0.948262131394048
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,1.518772373146528,0.45,0.7,12.0,150.0,0.9553,1.01,0.99,1.5000025,2025-10-17,0.10130047912388775,0.9876397717798645,0.4179023592881121,,2.6155270988566883,1.553654357730188,,-0.7250354154645898,1.6384228646209333,1.553654357730188,0.24452333728098047,0.6023721369522123,0.6019391949774712,0.948262131394048
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,1.9999600605957877,0.05,0.1,4.0,2444.0,0.9553,1.01,0.99,1.15625421875,2026-01-16,0.35044490075290896,1.0000199701009032,0.693127210658442,1.015209368744033,1.2875022131756413,1.158763811289321,0.2722928444316084,0.2522424560165889,1.2219868039924917,1.158763811289321,0.4705541328002202,0.0,,0.948262131394048
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.9513732096730745,0.35,0.6,5.0,540.0,0.9553,1.01,0.99,1.0859420703125,2027-01-15,1.3470225872689938,1.051112213201416,-0.0498488542273078,0.8778599249105143,1.6123748019562536,1.217337176939406,0.7345148770457393,-0.2291312306741793,1.2837559748903906,1.217337176939406,1.9961659760726373,0.0,0.22041722081206044,0.948262131394048
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,1.0164033234485104,0.05,0.1,40.0,3267.0,0.9553,1.01,0.99,1.015629921875,2025-09-19,0.024640657084188913,0.9838614031752118,0.016270242281932606,0.6683050720210804,1.4816542467157572,1.075266188171903,0.8133491746946768,-0.504787315659053,1.1339334900900717,1.075266188171903,0.02848946304950475,0.0,0.0,0.948262131394048
