Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT271217P00350000,Put,2027-12-17,350.0,0.4379614722116501,22.0,28.0,2.0,10,710.0,717.04,719.16,0.47246316116333,2027-12-17,2.2669404517453797,799.1570542325201,-0.8256243354617616,0.48992882454245706,0.5305305444150691,0.5106366189128574,0.04060171987261202,-0.07238121654384688,1.1729573533418496,0.5106186408802701,0.5910625495718959,,0.5167975602449892,0.43534116347709717
SPOT,SPOT260918P00330000,Put,2026-09-18,330.0,0.4394731173892643,5.95,8.95,22.0,55,710.0,717.04,719.16,0.5158434646606446,2026-09-18,1.0212183436002737,750.8991720822409,-0.8221787300774396,0.5168341848046989,0.5672547623972668,0.5433172656116216,0.050420577592567906,-0.03819899165382257,1.248026401344896,0.5165829531752194,0.27252023113398804,,0.4405699359326409,0.43534116347709717
SPOT,SPOT251017C00900000,Call,2025-10-17,900.0,1.254979542946885,1.0,1.74,5.0,224,710.0,717.04,719.16,0.3953917883300781,2025-10-17,0.10130047912388775,717.1431638532223,0.22711927201016455,0.37223306555162716,0.4106927156889005,0.39301807165302854,0.038459650137273316,0.03979065384467456,0.902781782714891,0.3751728404913803,0.014258514521472181,0.3692379007118248,,0.43534116347709717
SPOT,SPOT251024P00705000,Put,2025-10-24,705.0,0.9821257377811978,27.75,33.15,10.0,5,710.0,717.04,719.16,0.3953307537841797,2025-10-24,0.12046543463381246,717.8306940542301,-0.01803593627737378,0.3448405623262758,0.4006512123682376,0.3727619307086532,0.055810650041961785,-0.4191401906342216,0.8562524336807029,0.3727619307086532,0.016738847658776954,,0.0,0.43534116347709717
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,1.3547986565938914,5.1,7.95,1.0,88,710.0,717.04,719.16,0.4352473468017578,2025-12-19,0.2737850787132101,723.3547178617853,0.30365285037100526,0.3902631488202197,0.43478630857239736,0.41370258939358956,0.04452315975217769,0.0977413919044125,0.9502951342559042,0.4142307059311602,0.0469779815841827,0.34830243596032,,0.43534116347709717
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,0.5240872768725455,14.4,22.55,1.0,96,710.0,717.04,719.16,0.4834646380615235,2027-01-15,1.3470225872689938,763.2316555879247,-0.6460970496134196,0.45645599326603487,0.5241885657077494,0.49173406764707334,0.06773257244171454,-0.07817657086593766,1.1295372661743321,0.4909858577735855,0.32472284563056114,0.0,0.5681343158413676,0.43534116347709717
SPOT,SPOT260116P00430000,Put,2026-01-16,430.0,0.5921783019565772,2.01,2.74,1.0,24,710.0,717.04,719.16,0.4965870654296875,2026-01-16,0.35044490075290896,726.1326505534996,-0.523947503707989,0.48138451867784215,0.5094497679487421,0.4960456194797733,0.028065249270899928,-0.02673671099468078,1.139441112156328,0.5065460814706602,0.0899202830379738,0.23384428985698943,0.5693867647291038,0.43534116347709717
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,0.7191378284551597,36.95,45.95,1.0,9,710.0,717.04,719.16,0.4540993921661377,2026-09-18,1.0212183436002737,750.8991720822409,-0.32970224497964556,0.4490488686497849,0.4972292508830659,0.4733961139409731,0.04818038223328103,-0.17660411118138342,1.087414087287149,0.46706607261824795,0.22277951304382163,,0.0,0.43534116347709717
SPOT,SPOT250926C00820000,Call,2025-09-26,820.0,1.1467175907520322,1.05,1.38,2.0,17,710.0,717.04,719.16,0.3648745153808594,2025-09-26,0.04380561259411362,715.0845217803221,0.13690359227064142,0.3797098093502223,0.40080243210226824,0.3906555112906428,0.02109262275204593,0.0511813152450591,0.8973548657114175,0.39006486495554255,0.006665050190183629,0.0,,0.43534116347709717
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,0.6050149465977125,23.0,33.0,2.0,44,710.0,717.04,719.16,0.4678245356750488,2026-12-18,1.270362765229295,760.3117949181244,-0.5025021161362762,0.44736506103958246,0.5115048948621123,0.48028541696092225,0.0641398338225298,-0.11527634188574343,1.103239154149478,0.4793956064431493,0.2919549580542797,,0.4399620980432835,0.43534116347709717
