Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XOM,XOM260116C00175000,Call,2026-01-16,175.0,1.5515683112437013,0.01,0.04,2.0,2113.0,110.74,110.92,110.65,0.2988351367187499,2026-01-16,0.35044490075290896,112.78910424493269,0.4392662330983069,0.253065787519954,0.2904696703698588,0.27627614794369854,0.03740388284990481,0.00460673504128396,1.3181486473137343,0.2762761479436985,0.026748937084445916,0.4383731413347874,,0.20959407613604422
XOM,XOM251010P00113000,Put,2025-10-10,113.0,1.0154009374308355,2.58,4.8,2.0,46.0,110.74,110.92,110.65,0.2651440673828125,2025-10-10,0.08213552361396304,111.2860898926411,0.015283546744080636,0.1239200285101544,0.30451138435613656,0.2156163396679631,0.18059135584598215,-0.5856748902263784,1.0287329854113334,0.21561633966796306,0.003818513834234942,0.24703126291040453,0.0,0.20959407613604422
XOM,XOM251017C00130000,Call,2025-10-17,130.0,1.1670415195730195,0.03,0.13,1.0,3588.0,110.74,110.92,110.65,0.2661206201171875,2025-10-17,0.10130047912388775,111.39278065065118,0.15447193071182638,0.21154108716128836,0.263921437214415,0.24340795132870482,0.05238035005312666,0.02528029438058669,1.1613303000544373,0.24340795132870482,0.006001793123864132,0.0,,0.20959407613604422
XOM,XOM261218P00075000,Put,2026-12-18,75.0,0.635065255683989,0.82,1.66,2.0,92.0,110.74,110.92,110.65,0.2878489184570311,2026-12-18,1.270362765229295,118.098099886164,-0.454027520512716,0.2718776693710869,0.3253320437671546,0.3007326744629201,0.05345437439606765,-0.06565412836930329,1.4348338464858104,0.3007326744629201,0.11489178823048324,,0.17050477605207146,0.20959407613604422
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.9200764932283148,0.01,0.02,9.0,94.0,110.74,110.92,110.65,0.3554751953124999,2025-09-12,0.0054757015742642025,110.8603477544654,-0.08329846758200388,0.46882837266012656,0.5128579541399518,0.49340108013416506,0.044029581479825275,-0.010731554996593728,2.3540793195600918,0.4934010801341647,0.0013330301211639175,,0.4933994536355306,0.20959407613604422
XOM,XOM251219C00140000,Call,2025-12-19,140.0,1.2460214968263792,0.05,0.22,20.0,5764.0,110.74,110.92,110.65,0.2448805981445312,2025-12-19,0.2737850787132101,112.35761209303406,0.21995567288608203,0.18625894015327807,0.2344139353105309,0.21553088728391062,0.04815499515725283,0.02911256078338643,1.028325281216502,0.2155308872839106,0.012718292504692613,0.1464639926089625,,0.20959407613604422
XOM,XOM250912P00101000,Put,2025-09-12,101.0,0.9110561354515666,0.01,0.02,5.0,116.0,110.74,110.92,110.65,0.39063109375,2025-09-12,0.0054757015742642025,110.8603477544654,-0.09315076402501546,0.5175875391520737,0.5651975751199438,0.544179489944826,0.04761003596787017,-0.009813746930383505,2.596349572359133,0.5441794899448268,0.0016215267202004755,,0.0,0.20959407613604422
XOM,XOM251121C00140000,Call,2025-11-21,140.0,1.2508066510047393,0.05,0.11,76.0,217.0,110.74,110.92,110.65,0.2563550927734375,2025-11-21,0.1971252566735113,111.92777068105751,0.22378866398806688,0.22276672814531037,0.24939929506419548,0.2377628050039023,0.026632566918885103,0.01935975322594153,1.1343965888118621,0.2377628050039023,0.011143717738314317,0.27968344780090193,,0.20959407613604422
XOM,XOM270115C00145000,Call,2027-01-15,145.0,1.2230957164157787,1.11,2.73,1.0,546.0,110.74,110.92,110.65,0.2292862716674805,2027-01-15,1.3470225872689938,118.55163749973329,0.20138511726956287,0.14308538148720018,0.19242485586613678,0.16967914071957504,0.0493394743789366,0.17770476671484792,0.8095607654933863,0.16967914071957502,0.03878214185161945,0.1731018060865563,0.0,0.20959407613604422
XOM,XOM260320P00075000,Put,2026-03-20,75.0,0.6592477562335076,0.23,0.55,11.0,562.0,110.74,110.92,110.65,0.3393620751953125,2026-03-20,0.5229295003422314,113.7660299801381,-0.41665585726836285,0.30623115984406696,0.36132800944359017,0.3370904498852181,0.05509684959952321,-0.03353931385937259,1.608301418148946,0.3370904498852181,0.05942046417010097,,0.21046903311467058,0.20959407613604422
