Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,1.4918715243668943,0.0,0.15,16.0,114,12.5,12.94,12.66,1.40625296875,2025-09-19,0.024640657084188913,12.735681115746901,0.400031388400255,,1.7875896698192713,1.5350786015204196,,0.06182547683756073,2.269589954756626,1.5350786015204207,0.058064878345278625,0.06740147807805404,,0.6763682568752953
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,1.3348324165388001,0.0,0.95,1.0,116,12.5,12.94,12.66,1.8808599707031248,2025-09-19,0.024640657084188913,12.735681115746901,0.28880575329003055,,2.7602646742740964,2.0526655326891863,,0.23110587527995552,3.034834222073264,2.0526655326891867,0.10382182642522012,0.0,0.35054201801752954,0.6763682568752953
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,1.9312703945994996,0.0,1.35,35.0,116,12.5,12.94,12.66,1.0107471337890623,2026-01-16,0.35044490075290896,12.944847117166324,0.6581780219185793,,1.2747515878583902,0.9969419591383331,,0.20606782913509059,1.4739632574479957,0.9969419591383331,0.3483048283257877,0.0,,0.6763682568752953
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,0.8424619675649436,0.6,3.2,6.0,28,12.5,12.94,12.66,0.7832052929687501,2026-03-20,0.5229295003422314,13.056969244314324,-0.1714267601307171,0.40953291620805277,1.265958676960656,0.8394803603549379,0.8564257607526031,-0.27896513568474346,1.2411587205957777,0.8394803603549379,0.36852268201378885,,0.0,0.6763682568752953
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.8637150930545178,0.0,0.15,16.0,161,12.5,12.94,12.66,0.6679720703125002,2025-09-19,0.024640657084188913,12.735681115746901,-0.14651231796781491,,0.9465382875876462,0.7612131879246119,,-0.09924077399049314,1.1254419174567498,0.7612131879246119,0.014277918294957304,0.36084777488638814,0.0,0.6763682568752953
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,1.177793308710706,0.0,0.05,2.0,167,12.5,12.94,12.66,0.57812921875,2025-09-19,0.024640657084188913,12.735681115746901,0.16364261033602454,,0.7154149710707665,0.6167340369436773,,0.05030247986329063,0.9118317287580617,0.6167340369436772,0.009372341823199468,0.11822006989960857,0.0,0.6763682568752953
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,0.7754748567681246,2.15,5.0,2.0,7,12.5,12.94,12.66,0.8330094824218748,2025-12-19,0.2737850787132101,12.895324603657793,-0.2542797188535909,,1.4784976492244999,0.7719136604540996,,0.7971575796614238,1.1412624004861014,0.7719136604540996,0.16313503058060147,0.0,0.0,0.6763682568752953
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.177793308710706,1.5,3.4,1.0,7,12.5,12.94,12.66,0.8164080859374999,2025-09-19,0.024640657084188913,12.735681115746901,0.16364261033602454,,2.413371076995953,1.0437446232760847,,-0.8203956908869781,1.5431602720358357,1.0437446232760847,0.02684360177292163,0.11822006989960857,0.0,0.6763682568752953
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,1.7448184277282803,0.0,0.2,90.0,215,12.5,12.94,12.66,0.6367223828125,2025-12-19,0.2737850787132101,12.895324603657793,0.556650497362738,,0.7262255049116185,0.6262720498767378,,0.06241090618918337,0.9259335332648617,0.6262720498767378,0.10738307473150202,0.7945939302016302,,0.6763682568752953
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,1.9386871419203116,0.0,0.4,76.0,216,12.5,12.94,12.66,0.8300798242187499,2025-12-19,0.2737850787132101,12.895324603657793,0.6620110130205643,,0.9722374705380591,0.8214170251940753,,0.09252454491110218,1.2144523591170293,0.8214170251940753,0.1847298916574084,0.1766875626829308,,0.6763682568752953
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.9422346469685648,0.0,0.35,5.0,217,12.5,12.94,12.66,0.500005,2025-09-19,0.024640657084188913,12.735681115746901,-0.059500940978185146,,0.8445517935852075,0.5823409316097184,,-0.24302182879647183,0.8609820548055184,0.5823409316097184,0.00835616330089712,0.25557795696088575,0.3305914299134096,0.6763682568752953
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,1.6284971992130617,0.0,0.25,5.0,365,12.5,12.94,12.66,0.6054726953125001,2025-12-19,0.2737850787132101,12.895324603657793,0.4876576258757865,,0.6998808573231493,0.5940095484287293,,0.07874391026806704,0.878233924183478,0.5940095484287293,0.09660433774798163,0.3093903803849424,,0.6763682568752953
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,1.5703910782809414,0.0,0.1,8.0,406,12.5,12.94,12.66,1.4296903515625,2025-09-19,0.024640657084188913,12.735681115746901,0.4513246827878055,,1.7832333460642218,1.5617837215359596,,0.042864485620116355,2.309073061398728,1.5617837215359591,0.0601027119389251,0.0,,0.6763682568752953
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.7754748567681246,0.0,1.25,1.0,422,12.5,12.94,12.66,0.684573466796875,2025-12-19,0.2737850787132101,12.895324603657793,-0.2542797188535909,,1.0423950962370678,0.7212361061577394,,-0.19420924874312628,1.0663364207683632,0.7212361061577394,0.1424179386243882,0.0,0.0,0.6763682568752953
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,2.1630228419514395,0.0,1.75,8.0,484,12.5,12.94,12.66,1.201175869140625,2026-01-16,0.35044490075290896,12.944847117166324,0.7715067072255825,,1.531209320009249,1.1892249193278803,,0.22847267427890872,1.7582506382276044,1.1892249193278803,0.4956187715812502,0.0,,0.6763682568752953
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,1.1024373637797722,3.0,8.0,1.0,17,12.5,12.94,12.66,0.6774934594726563,2027-01-15,1.3470225872689938,13.606215185388498,0.09752351382678437,0.3730218351490014,1.2977818138124837,0.8078552096868402,0.9247599786634824,-0.3576339139011814,1.1944014247785546,0.8078552096868402,0.8791074047653359,0.0,0.0,0.6763682568752953
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,2.171329598950749,0.0,1.75,41.0,699,12.5,12.94,12.66,1.35547197265625,2025-12-19,0.2737850787132101,12.895324603657793,0.7753396983275676,,1.736491848771975,1.3493182944584017,,0.22808565695275956,1.994946215678452,1.3493182944584017,0.4984695030144093,0.0,,0.6763682568752953
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.0992737547966591,0.9,2.0,3.0,12,12.5,12.94,12.66,0.57812921875,2025-09-19,0.024640657084188913,12.735681115746901,0.09464973884907328,,1.5236922668040143,0.75000722149805,,-0.7718889744231546,1.108874069523833,0.75000722149805,0.013860636524826902,0.0,0.34326597249817487,0.6763682568752953
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,2.1985475095933182,0.1,0.25,14.0,21,12.5,12.94,12.66,2.746096884765625,2025-09-19,0.024640657084188913,12.735681115746901,0.7877969194090186,2.7163815189910547,3.253471959939227,3.0177832616988503,0.5370904409481723,0.0769090419644344,4.461745847802628,3.0177832616988503,0.22440285374759142,0.3794483842969405,,0.6763682568752953
