Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,1.5637525063201483,0.0,1.15,50.0,51,26.64,37.23,37.21,1.40625296875,2025-09-19,0.024640657084188913,31.97436921630325,0.44708838556038416,,2.6271834877321836,2.1487231309424426,,0.12366165308292232,7.855956771326201,2.1487231309424426,0.11376618710752592,0.0,,0.27351514188382003
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.7721966633858263,0.0,0.75,5.0,58,26.64,37.23,37.21,0.561527822265625,2025-12-19,0.2737850787132101,32.37517226555123,-0.25851601608101216,,0.5347300269650855,0.4245440294839434,,-0.10118637705128664,1.5521774281303786,0.4245440294839434,0.04934637452990099,,0.1681960777267378,0.27351514188382003
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.4073772556881334,0.0,0.95,50.0,1451,26.64,37.23,37.21,0.989257919921875,2025-09-19,0.024640657084188913,31.97436921630325,0.3417278699025579,,2.0916053977253655,1.6983624165562565,,0.1253786729802136,6.209390839786352,1.6983624165562565,0.0710743712025661,0.0,,0.27351514188382003
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.938251503792089,0.0,0.05,30.0,3781,26.64,37.23,37.21,0.6015664843750002,2025-09-19,0.024640657084188913,31.97436921630325,-0.06373723820560649,,0.2877677351672123,0.24677417339063953,,-0.04798102611689459,0.9022322189952497,0.24677417339063953,0.001500554233740454,0.0,0.041171325831220865,0.27351514188382003
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,0.938251503792089,6.5,9.0,11411.0,5,26.64,37.23,37.21,1.19922275390625,2025-09-19,0.024640657084188913,31.97436921630325,-0.06373723820560649,2.840118004226023,4.190662484896598,3.5113557701591502,1.350544480670575,0.6521865908578351,12.837884389050224,3.5113557701591502,0.30380992224960884,0.0,0.041171325831220865,0.27351514188382003
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,0.7036886278440667,13.4,16.0,1.0,2,26.64,37.23,37.21,2.982424418945312,2025-09-19,0.024640657084188913,31.97436921630325,-0.35141931065738746,4.712456502648792,5.0,5.0,0.28754349735120766,0.7995954972288077,18.280523577461867,5.0,0.6160164271047228,0.7846135114730877,,0.27351514188382003
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.7818762531600741,0.2,0.7,2350.0,2126,26.64,37.23,37.21,1.79296978515625,2025-09-19,0.024640657084188913,31.97436921630325,-0.24605879499956113,1.1470095823616435,1.6801015936608354,1.4439690785703254,0.5330920112991919,-0.11528439787922573,5.2793021571861445,1.4439690785703254,0.05137692073594829,,0.0,0.27351514188382003
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.915164287751491,0.7,1.2,2.0,46,26.64,37.23,37.21,0.3879455737304687,2026-03-20,0.5229295003422314,32.78099943531273,-0.08865168036850862,0.19605270334224412,0.2619317499652112,0.2296660387782814,0.06587904662296706,-0.2686741018520704,0.8396830873657289,0.2296660387782814,0.027582695330071044,0.0,0.0,0.27351514188382003
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,1.3899539940944872,0.45,0.75,1.0,71,26.64,37.23,37.21,0.3789124609375,2025-12-19,0.2737850787132101,32.37517226555123,0.32927064882110674,0.48946087319980763,0.5678896926414629,0.5307038120933083,0.0784288194416553,0.1475697082872625,1.940308709924123,0.5307038120933083,0.07711061907470759,0.1614375017672582,,0.27351514188382003
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.2510020050561186,0.1,0.2,188.0,366,26.64,37.23,37.21,0.39649041015625,2025-09-19,0.024640657084188913,31.97436921630325,0.2239448342461744,0.8648503246783682,1.0081209223704233,0.942769567132835,0.14327059769205508,0.07503978424264154,3.446864260017062,0.942769567132835,0.02190097223930595,0.12052145037402537,,0.27351514188382003
