Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO260320C00013000,Call,2026-03-20,13.0,1.2313564410353919,0.0,0.35,100.0,172,10.22,10.35,10.25,0.3828186718749999,2026-03-20,0.5229295003422314,10.557462946365789,0.20811635933950456,,0.35758070977565803,0.2763822702961228,,0.17325884637064987,0.9394881983856114,0.2763822702961228,0.039945099063111465,0.0,,0.29418386603583724
TWO,TWO250919C00012000,Call,2025-09-19,12.0,1.165311104466713,0.0,0.05,1.0,314,10.22,10.35,10.25,0.5625043750000001,2025-09-19,0.024640657084188913,10.297679266938434,0.15298809382887035,,0.7168874990664227,0.610922462238688,,0.06088800845873653,2.0766688210028006,0.610922462238688,0.009196540161013088,0.0,,0.29418386603583724
TWO,TWO250919C00015000,Call,2025-09-19,15.0,1.4566388805833914,0.0,0.05,4.0,417,10.22,10.35,10.25,1.140629296875,2025-09-19,0.024640657084188913,10.297679266938434,0.3761316451430802,,1.4095198965876155,1.244536404017373,,0.033800700512588884,4.230471306219643,1.244536404017373,0.03816519575173291,0.0,0.20553155554811328,0.29418386603583724
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.7672564066575046,0.0,0.6,1.0,502,10.22,10.35,10.25,0.56055126953125,2025-12-19,0.2737850787132101,10.426762071432423,-0.2649342353607451,,0.8029557793002706,0.5906060563531833,,-0.15581190792557575,2.0076085895248794,0.5906060563531833,0.0955004829024119,,0.0,0.29418386603583724
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.8739833283500349,0.0,0.05,3.0,535,10.22,10.35,10.25,0.500005,2025-09-19,0.024640657084188913,10.297679266938434,-0.13469397862291047,,0.6777951960532275,0.5705816839783914,,-0.060735102480231395,1.9395410484845677,0.5705816839783914,0.00802209752997824,,0.6713391485368814,0.29418386603583724
TWO,TWO251219C00013000,Call,2025-12-19,13.0,1.246791660818445,0.0,0.05,2.0,537,10.22,10.35,10.25,0.2949289257812499,2025-12-19,0.2737850787132101,10.426762071432423,0.22057358042095573,,0.28181006882034104,0.2439634076206718,,0.04804673923266497,0.8292888760628103,0.2439634076206718,0.016295179810510627,0.4595056256029231,0.0,0.29418386603583724
TWO,TWO250919C00014000,Call,2025-09-19,14.0,1.3595296218778319,0.0,0.05,5.0,693,10.22,10.35,10.25,0.9687503125,2025-09-19,0.024640657084188913,10.297679266938434,0.3071387736561286,,1.206630928565884,1.0578616163871,,0.038649321560165116,3.595919894050995,1.0578616163871,0.027574649677826562,0.0,,0.29418386603583724
TWO,TWO251219C00012000,Call,2025-12-19,12.0,1.1508846099862569,0.0,0.1,5.0,700,10.22,10.35,10.25,0.26367923828125,2025-12-19,0.2737850787132101,10.426762071432423,0.1405308727474192,,0.24685268625715454,0.20221720409439803,,0.10111030814705119,0.687383733239008,0.20221720409439803,0.01119556403333482,0.30296277870831834,0.0,0.29418386603583724
TWO,TWO250919C00011000,Call,2025-09-19,11.0,1.0682018457611537,0.0,0.05,13.0,733,10.22,10.35,10.25,0.3789124609375,2025-09-19,0.024640657084188913,10.297679266938434,0.06597671683924068,,0.3988973196137995,0.3248580889273766,,0.10234290975887922,1.104268882263593,0.3248580889273766,0.0026003969923995237,0.0,0.1528639004067067,0.29418386603583724
TWO,TWO250919C00013000,Call,2025-09-19,13.0,1.2624203631722726,0.0,0.05,5.0,1709,10.22,10.35,10.25,0.7812521875,2025-09-19,0.024640657084188913,10.297679266938434,0.23303080150240688,,0.9788820742877841,0.8492808410255949,,0.04635035613054759,2.886904888666247,0.8492808410255949,0.017772762552767354,0.0,0.0,0.29418386603583724
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.8631634574896927,0.0,0.4,2.0,2600,10.22,10.35,10.25,0.43945873046875,2025-12-19,0.2737850787132101,10.426762071432423,-0.14715119970436163,,0.47252640660649264,0.3440289730223297,,-0.18208159421778602,1.1694352163433068,0.3440289730223297,0.032404088782696475,,0.10914388434142826,0.29418386603583724
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.8524775361014252,0.0,1.1,30.0,3064,10.22,10.35,10.25,0.596683720703125,2026-03-20,0.5229295003422314,10.557462946365789,-0.15960842078581275,,0.6458659453522809,0.42218619256703394,,-0.24969714366167695,1.4351099475849691,0.42218619256703394,0.09320757182231759,,0.5070855317375246,0.29418386603583724
TWO,TWO251017C00004000,Call,2025-10-17,4.0,0.38695100890550915,5.6,7.1,1.0,2,10.22,10.35,10.25,1.8671881640625,2025-10-17,0.10130047912388775,10.33722592251148,-0.9494571859412242,,3.670850646012147,1.6434273528020829,,0.9810858550469596,5.586395253238945,1.6434273528020829,0.27359774994033753,0.0,,0.29418386603583724
TWO,TWO260320P00015000,Put,2026-03-20,15.0,1.4207958935023752,4.7,5.8,1.0,2,10.22,10.35,10.25,0.5737347314453125,2026-03-20,0.5229295003422314,10.557462946365789,0.3512172029801779,0.49361036408816933,0.9101989422800238,0.7155856908871836,0.4165885781918545,-0.6627533129114225,2.4324436976432,0.7155856908871836,0.2677727865064345,,0.3321304669156274,0.29418386603583724
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.9471972623349169,0.65,1.2,1.0,53,10.22,10.35,10.25,0.452153916015625,2026-03-20,0.5229295003422314,10.557462946365789,-0.054247905127986454,0.31070421926732966,0.506769218047307,0.40889980897277406,0.19606499877997735,-0.3702063255750532,1.38994641168718,0.40889980897277406,0.08743331764980831,0.0,0.21868306517640634,0.29418386603583724
TWO,TWO250919C00008000,Call,2025-09-19,8.0,0.7768740696444755,2.2,3.1,5.0,12,10.22,10.35,10.25,1.92578162109375,2025-09-19,0.024640657084188913,10.297679266938434,-0.25247701427929387,,3.0392152658415825,2.0441278638249103,,0.8282517062283252,6.948470326975363,2.0441278638249103,0.10295996855027657,0.0,,0.29418386603583724
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.9590705083218808,0.4,0.85,1.0,557,10.22,10.35,10.25,0.45508357421875,2025-12-19,0.2737850787132101,10.426762071432423,-0.04179068404653533,0.27922507815939496,0.49936881061641714,0.38984571621536807,0.22014373245702218,-0.379473447561386,1.325177078772489,0.38984571621536807,0.04160976932278529,0.1609945533912563,0.0,0.29418386603583724
TWO,TWO251219P00015000,Put,2025-12-19,15.0,1.4386057624828212,5.1,5.5,1.0,1,10.22,10.35,10.25,0.8183611914062499,2025-12-19,0.2737850787132101,10.426762071432423,0.3636744240616291,0.8270282010109713,1.038918217337604,0.9359782150407644,0.21189001632663262,-0.6906540937304028,3.181609609164441,0.9359782150407644,0.23985084709949225,,0.0,0.29418386603583724
TWO,TWO251219P00014000,Put,2025-12-19,14.0,1.342698711650633,3.7,4.3,,4,10.22,10.35,10.25,0.5498091894531252,2025-12-19,0.2737850787132101,10.426762071432423,0.29468155257467754,0.4791450341457618,0.839616859207614,0.6771330839258825,0.36047182506185216,-0.7436247352628251,2.3017342624880546,0.6771330839258825,0.12553298106693392,,0.11194598854564712,0.29418386603583724
TWO,TWO251219P00019000,Put,2025-12-19,19.0,1.8222339658115734,9.2,9.7,,1,10.22,10.35,10.25,1.169926025390625,2025-12-19,0.2737850787132101,10.426762071432423,0.6000632021258594,1.1870849833685304,1.4549501415278874,1.3253466780955034,0.26786515815935696,-0.697963230599977,4.505164392441735,1.3253466780955034,0.48091548723854505,,0.0,0.29418386603583724
TWO,TWO260320C00012000,Call,2026-03-20,12.0,1.1366367148019003,0.1,0.15,4.0,196,10.22,10.35,10.25,0.2187578124999999,2026-03-20,0.5229295003422314,10.557462946365789,0.12807365166596826,0.16806910512166984,0.1936933150741535,0.18131457329369202,0.025624209952483656,0.18108396762532236,0.6163307856985074,0.18131457329369202,0.0171912939831257,0.0,,0.29418386603583724
