Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219C00125000,Call,2025-12-19,125.0,1.1252612569119946,0.0,3.3,1.0,6,104.52,114.63,107.45,0.3946593737792969,2025-12-19,0.2737850787132101,111.08531395014171,0.11801523706176784,,0.3484471244106741,0.2580287863664797,,0.2099479752463006,1.0677986910752708,0.2580287863664797,0.018228296945587516,0.5221258838626189,,0.24164553536457822
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.0026425720879275,1.0,5.2,1.0,3,104.52,114.63,107.45,0.5034229345703125,2025-09-19,0.024640657084188913,109.71008319638104,0.0026390866333339466,0.12332551037272245,0.735948124442942,0.42985223810522405,0.6126226140702196,-0.5021439677935545,1.778854459101396,0.4298522381052241,0.004552926815706044,,0.5161053330172771,0.24164553536457822
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.45010450276479785,0.0,2.35,1.0,7,104.52,114.63,107.45,0.9858399853515626,2025-12-19,0.2737850787132101,111.08531395014171,-0.7982754948123872,,1.2288743171409933,1.0288703216884119,,-0.03988763267161011,4.257766733145401,1.0288703216884119,0.28982180392914886,,0.0,0.24164553536457822
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.6751567541471968,0.0,2.4,2.0,7,104.52,114.63,107.45,0.5327195166015625,2025-12-19,0.2737850787132101,111.08531395014171,-0.39281038670422286,,0.7035472078174725,0.573840787504592,,-0.07236966501896869,2.3747212487862455,0.573840787504592,0.09015557820777284,,0.1842061192193281,0.24164553536457822
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.7747692602497622,0.0,0.75,5.0,8,104.52,114.63,107.45,0.870118486328125,2025-09-19,0.024640657084188913,109.71008319638104,-0.2551900226687657,,1.2069776514237391,1.0268451849645055,,-0.04807799878699881,4.2493861242471205,1.0268451849645055,0.025981380711740193,,0.0,0.24164553536457822
GVA,GVA260320P00105000,Put,2026-03-20,105.0,0.9335176851718323,4.7,8.9,,1,104.52,114.63,107.45,0.3278875805664062,2026-03-20,0.5229295003422314,112.47778340768411,-0.06879537116446098,0.2559477252035668,0.40069055866882075,0.328908583616384,0.14474283346525396,-0.34157591298618306,1.3611200518153552,0.328908583616384,0.05657096117157659,,0.18523543836321507,0.24164553536457822
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.066877354482094,2.45,6.6,1.0,2,104.52,114.63,107.45,0.3599307171630859,2026-03-20,0.5229295003422314,112.47778340768411,0.06473602146006156,0.1633704492885286,0.3016844054694813,0.23410835641098723,0.13831395618095269,0.38294909867969457,0.9688089459537524,0.23410835641098723,0.02866005203399776,0.0,,0.24164553536457822
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.3600836022118383,0.05,2.45,1.0,11,104.52,114.63,107.45,1.25390998046875,2025-12-19,0.2737850787132101,111.08531395014171,-1.0214190461265968,0.7758015207639639,1.5410985780196405,1.299390926107765,0.7652970572556765,-0.03271866424970882,5.3772602260055535,1.299390926107765,0.4622633206984791,,0.0,0.24164553536457822
GVA,GVA251219P00105000,Put,2025-12-19,105.0,0.9452194558060756,2.95,6.9,,2,104.52,114.63,107.45,0.3606631317138671,2025-12-19,0.2737850787132101,111.08531395014171,-0.056338150083009825,0.24439392734258525,0.4327548717923312,0.33989831918801244,0.18836094444974594,-0.3424821139524101,1.4065987963534983,0.33989831918801244,0.03163062762131033,,0.5040952682443419,0.24164553536457822
GVA,GVA251017C00115000,Call,2025-10-17,115.0,1.0442071174040923,0.0,2.95,,30,104.52,114.63,107.45,0.4128476684570312,2025-10-17,0.10130047912388775,110.13140792019401,0.043257858102183036,,0.35207542804859365,0.23604338108846182,,0.2952088713125677,0.9768166448113172,0.23604338108846182,0.00564410589174509,0.0,0.0,0.24164553536457822
