Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU260116P00010000,Put,2026-01-16,10.0,0.5328798138678013,0.07,0.27,90.0,4534,18.31,18.57,18.5,0.6953155468750001,2026-01-16,0.35044490075290896,18.76595761325055,-0.6294593701720472,0.5964153604782927,0.8019903581981785,0.7157945031466827,0.20557499771988585,-0.04481445115273908,1.3044010837989473,0.7157945031466827,0.179554569894814,0.814667910739546,0.16981329510521145,0.5487533796445473
BTU,BTU250919C00021500,Call,2025-09-19,21.5,1.1645080045777438,0.03,0.07,393.0,412,18.31,18.57,18.5,0.5585981640625001,2025-09-19,0.024640657084188913,18.46273268666453,0.15229868415096015,0.5617314965755149,0.6725153900870526,0.623171840099258,0.11078389351153772,0.06577795976355061,1.1356136713051588,0.6271160765207994,0.009690543903840028,0.608258503790705,,0.5487533796445473
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.9469475073200047,1.24,1.78,7.0,17,18.31,18.57,18.5,0.5800823242187501,2025-09-26,0.04380561259411362,18.480433038498063,-0.054511617828684744,0.4235430400215057,0.8214547699759918,0.6284651676994947,0.39791172995448604,0.6844539905747702,1.1452597669768894,0.6284651676994947,0.01730183565279908,0.0,0.0,0.5487533796445473
BTU,BTU250919C00023000,Call,2025-09-19,23.0,1.245752749083168,0.01,0.02,140.0,328,18.31,18.57,18.5,0.6093789062500001,2025-09-19,0.024640657084188913,18.46273268666453,0.21973996494649278,0.6359808244781312,0.7045894721786234,0.6740581652910907,0.06860864770049224,0.021492707475327687,1.2283444445074927,0.6728959239095365,0.011157016618005798,0.5139421483982524,0.0,0.5487533796445473
BTU,BTU251003C00016500,Call,2025-10-03,16.5,0.8919810726521242,1.94,2.68,1.0,22,18.31,18.57,18.5,0.5546919531250001,2025-10-03,0.06297056810403832,18.49815035978354,-0.11431036562711457,,0.8471690610090268,0.5846852829797977,,0.8030213791594517,1.065479147223704,0.5846852829797977,0.021526921952259602,0.3502393003588841,0.6416968900136468,0.5487533796445473
BTU,BTU250926P00018000,Put,2025-09-26,18.0,0.9740031503862905,0.45,0.6,14.0,16,18.31,18.57,18.5,0.5117236328125,2025-09-26,0.04380561259411362,18.480433038498063,-0.02634074086198844,0.43596912024941364,0.5382033240219346,0.4872602121730353,0.10223420377252096,-0.37855501789666246,0.8879402482926958,0.4872602121730353,0.010400438685477294,0.3122094584253219,0.3660203506276529,0.5487533796445473
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.8928362211874329,0.15,0.24,88.0,105,18.31,18.57,18.5,0.5449264257812501,2025-09-26,0.04380561259411362,18.480433038498063,-0.11335211785161826,0.5249974569008479,0.6220106556072168,0.5753286257034828,0.09701319870636893,-0.15827989961793665,1.0484283961515635,0.5753286257034828,0.014499790392503025,0.19209024222431845,0.0,0.5487533796445473
BTU,BTU251010C00017500,Call,2025-10-10,17.5,0.9451344245726593,1.59,2.27,1.0,35,18.31,18.57,18.5,0.64648791015625,2025-10-10,0.08213552361396304,18.51588466678969,-0.056428113379677444,0.4902186494468743,0.8395651601414322,0.6668345156460159,0.3493465106945579,0.6520348624192754,1.215180699347957,0.6668345156460159,0.03652306129419767,0.0,0.0,0.5487533796445473
BTU,BTU261218P00020000,Put,2026-12-18,20.0,1.017849346167122,2.96,5.05,16.0,218,18.31,18.57,18.5,0.4975636181640626,2026-12-18,1.270362765229295,19.649273318603843,0.017691917164078367,0.3357934673440487,0.5947497420736253,0.4640569898137346,0.2589562747295766,-0.4099416686135602,0.8456567321996733,0.4640569898137346,0.27357121112901533,0.1398367304944879,0.05600731702267482,0.5487533796445473
BTU,BTU250912C00019500,Call,2025-09-12,19.5,1.057194247382946,0.07,0.11,78.0,125,18.31,18.57,18.5,0.51562984375,2025-09-12,0.0054757015742642025,18.44504928802979,0.05561846236254019,0.6969755356418569,0.8144480601896007,0.757969245178892,0.11747252454774382,0.16762801928930826,1.3812566323871451,0.7750145094768819,0.0032889664060215843,0.4026634379883976,,0.5487533796445473
