Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,0.8878320031121001,0.05,0.15,5.0,33,43.01,75.11,59.11,0.471684970703125,2025-09-19,0.024640657084188913,59.13280870251667,-0.11897273957240796,0.41740606811379743,0.5229182904286375,0.477657107396908,0.10551222231484003,-0.05216366398417971,1.4917666617497227,0.477657107396908,0.005621921451666069,,1.1120986872726772,0.32019559066741343
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.7544640499840946,0.2,0.7,62.0,55,43.01,75.11,59.11,0.514653291015625,2025-11-21,0.1971252566735113,59.644989050106076,-0.2817476493791325,0.39285184845573484,0.5350064007957737,0.4738342959689334,0.14215455234003882,-0.07430741360533943,1.4798276733957407,0.47383429596893306,0.04425835368273501,0.0,0.17644515537095734,0.32019559066741343
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,1.2213632605740103,0.05,0.2,20.0,82,43.01,75.11,59.11,0.39258419921875,2025-10-17,0.10130047912388775,59.35989917195217,0.19996766158865809,0.3092054376415508,0.39725035867889386,0.3615174855550082,0.08804492103734307,0.04644284051583471,1.1290520422266392,0.3615174855550087,0.013239455215317147,0.32833847707023817,,0.32019559066741343
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.9301097175460097,0.05,0.3,36.0,301,43.01,75.11,59.11,0.397466962890625,2025-09-19,0.024640657084188913,59.13280870251667,-0.07245272393751503,0.2779614754238116,0.4408782757755405,0.3741223172800786,0.1629168003517289,-0.10328040276570283,1.1684180800249644,0.3741223172800786,0.003448891374628727,0.15425083417280755,0.2736797173797289,0.32019559066741343
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,1.1837760041494667,0.0,0.05,6.0,3244,43.01,75.11,59.11,0.492192578125,2025-09-19,0.024640657084188913,59.13280870251667,0.1687093328793729,,0.5445565957210418,0.49110402146300025,,0.015780803167457853,1.533762599414147,0.49110402146300025,0.005942911537506309,0.35636770553081915,,0.32019559066741343
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.665513292768185,0.5,0.9,1.0,11,43.01,75.11,59.11,0.5114794946289063,2026-01-16,0.35044490075290896,60.10398354872981,-0.4071966672394858,0.48893958227952866,0.5716714632341875,0.5329686256878683,0.08273188095465883,-0.07375854752616617,1.6645095723428054,0.5329686256878683,0.09954582111938323,0.0,0.5202825262794039,0.32019559066741343
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,0.6983539126745614,1.05,2.05,20.0,21,43.01,75.11,59.11,0.4926808544921875,2026-04-17,0.5995893223819302,60.85739512396109,-0.3590292665045021,0.4158930997467705,0.5248022591829172,0.47331233486360835,0.10890915943614671,-0.12244222908838198,1.4781975413122943,0.47331233486360835,0.13432273792513313,,0.2104776916105131,0.32019559066741343
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.8423194900510416,0.3,0.7,1.0,88,43.01,75.11,59.11,0.4985401708984375,2025-10-17,0.10130047912388775,59.35989917195217,-0.171595894843825,0.4060069518420897,0.5212564384725757,0.46843140432355473,0.11524948663048606,-0.11019493852050899,1.4629539505748959,0.46843140432355473,0.022228159563564383,0.04868760297701346,0.0,0.32019559066741343
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.6706347110969729,0.25,0.6,4.0,110,43.01,75.11,59.11,0.5976602734375001,2025-11-21,0.1971252566735113,59.644989050106076,-0.3995306850355159,0.5497448287411802,0.6721255693786664,0.6174369145881655,0.12238074063748616,-0.055412837101184276,1.9283117337786706,0.6174369145881653,0.07514973506289675,0.0,0.0,0.32019559066741343
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,1.164648262344324,0.7,1.85,12.0,258,43.01,75.11,59.11,0.3737855590820312,2026-01-16,0.35044490075290896,60.10398354872981,0.152419120695937,0.24532527982761013,0.3569563885188274,0.30492866284983444,0.11163110869121726,0.22539136818033217,0.9523199935834322,0.30492866284983444,0.03258488883423864,0.09807044353662708,,0.32019559066741343
