Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251219P00110000,Put,2025-12-19,110.0,0.6577222644056251,0.9,2.15,3.0,15,163.55,166.39,166.11,0.5642133422851563,2025-12-19,0.2737850787132101,167.24384432904296,-0.4189725273310774,0.5119198043641424,0.6328204203306714,0.5784725305919562,0.12090061596652901,-0.06232581534831483,1.44849837228112,0.5784725305919562,0.09161682919903129,,0.2604830716777706,0.3993601523217232
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.48248664928085855,0.0,0.3,1.0,2200,163.55,166.39,166.11,0.9882813671875,2025-10-17,0.10130047912388775,165.80769668806212,-0.7288020284701457,,1.117868582203011,1.012819078348409,,-0.007717043804163937,2.536104497307196,1.012819078348409,0.10391428326423344,,0.0,0.3993601523217232
LRN,LRN260320P00105000,Put,2026-03-20,105.0,0.6200533451700522,2.0,3.2,,5,163.55,166.39,166.11,0.5147753601074219,2026-03-20,0.5229295003422314,169.34026857189735,-0.47794976404742134,0.4988403696369929,0.5691384786016248,0.5357147551453747,0.0702981089646319,-0.07672543710906155,1.3414326693109948,0.5357147551453747,0.1500756935966312,,0.0,0.3993601523217232
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.5146107879727689,0.15,1.0,15.0,433,163.55,166.39,166.11,2.113285966796875,2025-09-19,0.024640657084188913,165.17337371578353,-0.664344415551726,1.8866554925223413,2.581686255930044,2.3225933590288057,0.6950307634077029,-0.02250911901880226,5.815786441201405,2.3225933590288057,0.1329225440181859,,0.0,0.3993601523217232
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.568032864713949,0.3,1.15,5.0,590,163.55,166.39,166.11,0.6181678808593751,2025-12-19,0.2737850787132101,167.24384432904296,-0.5655760015229527,0.5415393798754062,0.6946215780548604,0.6318684369375372,0.15308219817945412,-0.03033079300165098,1.5822020130553889,0.6318684369375374,0.10931080673453432,,0.0,0.3993601523217232
LRN,LRN251219C00185000,Call,2025-12-19,185.0,1.1061692628640059,6.9,9.6,1.0,5,163.55,166.39,166.11,0.4727225579833984,2025-12-19,0.2737850787132101,167.24384432904296,0.10090293195483117,0.3854355651615868,0.46858070789032463,0.4273989574545811,0.08314514272873785,0.3671620903013446,1.0702093210097485,0.43705828510035516,0.05229841056122199,0.15014692060794066,,0.3993601523217232
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.797211443790067,6.2,9.8,1.0,12,163.55,166.39,166.11,0.5069629382324219,2026-03-20,0.5229295003422314,169.34026857189735,-0.2266353357665153,0.43039182486601807,0.5367647843700952,0.4847275350859271,0.10637295950407716,-0.20558913249925292,1.2137603921370508,0.4847275350859271,0.12286792499565073,0.0,0.4766052478573598,0.3993601523217232
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.9384079074797551,0.3,0.6,2.0,49,163.55,166.39,166.11,0.3466862207031249,2025-09-19,0.024640657084188913,165.17337371578353,-0.0635705551227958,0.298055450931878,0.36195166108226545,0.3323205019127143,0.06389621015038743,-0.1066182356416292,0.8321323496616607,0.33232050191271423,0.002721238176382381,0.0,0.0,0.3993601523217232
LRN,LRN260320C00220000,Call,2026-03-20,220.0,1.2991593898801093,4.8,6.6,1.0,6,163.55,166.39,166.11,0.446843910522461,2026-03-20,0.5229295003422314,169.34026857189735,0.26171743214741683,0.38345074452697026,0.4331921256854256,0.40890070822274466,0.04974138115845533,0.2304833929890922,1.0238896040217242,0.4090588825689262,0.08750135895148767,0.25560606236436684,,0.3993601523217232
LRN,LRN251121P00120000,Put,2025-11-21,120.0,0.720270704444212,1.35,2.3,1.0,24,163.55,166.39,166.11,0.5758099060058592,2025-11-21,0.1971252566735113,166.60402715198103,-0.3281281592394627,0.5439285483966854,0.629513760742678,0.5891630108655221,0.08558521234599259,-0.08299671900779693,1.475267393204754,0.589163010865523,0.06842474974070703,,0.0,0.3993601523217232
LRN,LRN251121P00115000,Put,2025-11-21,115.0,0.6902594250923698,0.9,1.7,14.0,45,163.55,166.39,166.11,0.5808147387695313,2025-11-21,0.1971252566735113,166.60402715198103,-0.3706877736582587,0.5451937239858943,0.6357014739502287,0.5938622898815971,0.09050774996433442,-0.06205806238661071,1.4870344134964761,0.5938622898815971,0.0695206411847387,,0.24431058730316552,0.3993601523217232
LRN,LRN260320P00110000,Put,2026-03-20,110.0,0.6495796949400546,2.7,3.8,7.0,8,163.55,166.39,166.11,0.5064136273193358,2026-03-20,0.5229295003422314,169.34026857189735,-0.4314297484125285,0.4997319541304156,0.5551601086473161,0.5283506242563357,0.05542815451690053,-0.0933802083409172,1.3229928453920916,0.5283506242563357,0.1459780615771209,,0.31679970121935014,0.3993601523217232
LRN,LRN251017C00190000,Call,2025-10-17,190.0,1.145905792042039,0.6,1.0,3.0,30,163.55,166.39,166.11,0.3320379296875,2025-10-17,0.10130047912388775,165.80769668806212,0.13619540901645877,0.30211294355253904,0.3450108789796138,0.32479901980849524,0.04289793542707476,0.10279489429540145,0.8132985174415654,0.31568561362235187,0.010095343041698755,0.4065111428451626,,0.3993601523217232
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.7175151975334092,1.75,4.3,1.0,419,163.55,166.39,166.11,0.570316796875,2025-12-19,0.2737850787132101,167.24384432904296,-0.33196115034144763,0.4986548423567261,0.6607744672150254,0.5863564753166516,0.16211962485829934,-0.10834316120869136,1.4682398128801912,0.5863564753166516,0.09413112009466586,0.2808394223816048,0.0,0.3993601523217232
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.1704398947218446,3.9,5.6,2.0,12,163.55,166.39,166.11,0.4979298254394532,2025-11-21,0.1971252566735113,166.60402715198103,0.15737965654223818,0.42944454605706245,0.501785420938726,0.4664167586993821,0.07234087488166357,0.2557704310459692,1.1679101081763368,0.4705835258298087,0.043653162339038536,0.5648580033911336,,0.3993601523217232
LRN,LRN251017C00195000,Call,2025-10-17,195.0,1.1760612076220927,0.25,0.45,2.0,77,163.55,166.39,166.11,0.3112861840820312,2025-10-17,0.10130047912388775,165.80769668806212,0.1621708954197194,0.28743267556510216,0.32296232218897003,0.30662586853148527,0.03552964662386787,0.05338029519002644,0.7677928475058986,0.31015138650463503,0.009744486391177707,0.33323687750544134,,0.3993601523217232
LRN,LRN251121P00135000,Put,2025-11-21,135.0,0.8103045424997385,3.5,6.0,4.0,57,163.55,166.39,166.11,0.5812419805908204,2025-11-21,0.1971252566735113,166.60402715198103,-0.2103451235830793,0.5280588468695041,0.6602382760652444,0.5964353053118554,0.13217942919574033,-0.1770334854252097,1.4934772581701368,0.5964353053118554,0.07012436765617008,0.0,0.0,0.3993601523217232
LRN,LRN251121C00200000,Call,2025-11-21,200.0,1.2004511740736867,3.1,4.5,6.0,18,163.55,166.39,166.11,0.4910939562988281,2025-11-21,0.1971252566735113,166.60402715198103,0.182697464526528,0.4295211939495111,0.4949529154475837,0.46314380740321254,0.06543172149807258,0.21603320156113293,1.1597146202761497,0.4614385589677952,0.04197300245465799,0.6754093902744249,,0.3993601523217232
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.136065729427898,5.9,9.1,1.0,35,163.55,166.39,166.11,0.4991505163574219,2025-12-19,0.2737850787132101,167.24384432904296,0.12757117903699255,0.39358548766108875,0.4957844385930276,0.4455368078379697,0.10219895093193887,0.3333577000273889,1.115626597315214,0.4450801710447825,0.05423582714777627,0.0,,0.3993601523217232
LRN,LRN260320P00140000,Put,2026-03-20,140.0,0.8267377935600695,7.6,10.2,2.0,11,163.55,166.39,166.11,0.4693656579589844,2026-03-20,0.5229295003422314,169.34026857189735,-0.19026769159564047,0.4281395117094176,0.4997693923214779,0.46436216279148074,0.07162988061206027,-0.23131829337510434,1.162765388814736,0.46436216279148074,0.11276044813794633,0.0,0.14240239082290587,0.3993601523217232
LRN,LRN260320C00185000,Call,2026-03-20,185.0,1.0924749414900918,12.9,15.9,3.0,5,163.55,166.39,166.11,0.4775748043823242,2026-03-20,0.5229295003422314,169.34026857189735,0.08844571087338005,0.3950239456372277,0.45862859183925947,0.42689585231525545,0.06360464620203177,0.4474315356373069,1.0689495429963416,0.4270157521194188,0.09535224760739101,0.16409769090634074,,0.3993601523217232
LRN,LRN260320P00145000,Put,2026-03-20,145.0,0.856264143330072,9.1,13.1,1.0,23,163.55,166.39,166.11,0.492467233581543,2026-03-20,0.5229295003422314,169.34026857189735,-0.1551763717843704,0.423603066267207,0.5258162101542067,0.47519637641744766,0.10221314388699965,-0.2665133181576389,1.1898943188368754,0.47519637641744766,0.11808354515157309,,0.0,0.3993601523217232
