Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,1.4489192194948175,0.01,0.04,60.0,266,1.7,1.74,1.71,1.09375453125,2025-10-03,0.06297056810403832,1.725424003190222,0.37081791264359154,0.9038694924131,1.2744667481282306,1.1171470708905558,0.3705972557151306,0.11848516185547475,1.232757948816358,1.1171470708905558,0.07858837589044493,0.23122445859247798,,0.9062176982620092
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,2.878465555042676,0.01,0.04,10.0,756,1.7,1.74,1.71,1.3281283593749995,2025-11-21,0.1971252566735113,1.7370365927223577,1.057257358775063,1.1469067946007845,1.4654447030438094,1.3362254825180222,0.3185379084430249,0.06871142448906255,1.4745082611834928,1.3362254825180222,0.3519668580134087,0.0,0.9007426633589154,0.9062176982620092
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.5712967306815264,0.73,1.85,10.0,126,1.7,1.74,1.71,3.281251796875,2026-01-16,0.35044490075290896,1.7504038554658865,-0.5598465358630069,,,3.236756199391478,,0.8943927444810549,3.571720355494155,3.236756199391478,3.671467786092521,0.0,,0.9062176982620092
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.8718542898811057,0.01,0.03,52.0,277,1.7,1.74,1.71,1.3125034374999998,2025-09-12,0.0054757015742642025,1.720470974805382,-0.13713296779591058,1.531878694596653,2.2273011033626093,1.910819558993082,0.6954224087659564,-0.14904376668411845,2.1085657040882673,1.910819558993082,0.01999305345396587,,0.0,0.9062176982620092
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,1.7353740377586462,0.02,0.05,3.0,198,1.7,1.74,1.71,1.25000375,2025-10-17,0.10130047912388775,1.7287339413436797,0.5512229738865537,1.10775627913065,1.3877382225768151,1.262379555296008,0.2799819434461652,0.12079225556738604,1.3930201956075945,1.262379555296008,0.16143266047990645,0.0,0.0,0.9062176982620092
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,1.1580251687122813,0.09,0.14,1.0,15,1.7,1.74,1.71,1.0625046875000002,2025-10-10,0.08213552361396304,1.7270781793317938,0.14671611355388542,0.9316746229809126,1.2004151735862556,1.0678262989610188,0.26874055060534296,0.37206112349962006,1.1783330881850476,1.0678262989610188,0.09365527759776485,0.0,,0.9062176982620092
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.5435272584216551,0.9,2.23,2.0,225,1.7,1.74,1.71,2.7343781640625,2027-01-15,1.3470225872689938,1.8398341288418412,-0.6096754201888114,0.6655659237144769,,2.651784531405219,,0.9588013486148587,2.926211368957975,2.651784531405219,9.472210570546197,0.0,,0.9062176982620092
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,1.4503083085532293,0.01,0.03,10.0,742,1.7,1.74,1.71,1.21875390625,2025-09-26,0.04380561259411362,1.7237714114000366,0.3717761604190878,1.0858281677837485,1.4090782064410332,1.2680969493201106,0.32325003865728474,0.1023888876395605,1.3993292690620942,1.2680969493201106,0.07044248587542652,0.5082159631636771,0.0,0.9062176982620092
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.8701849851319376,0.05,0.09,8.0,44,1.7,1.74,1.71,1.078129609375,2025-09-26,0.04380561259411362,1.7237714114000366,-0.13904946334690285,0.9926032745867945,1.347278416224178,1.1741491792804455,0.35467514163738345,-0.245506915051945,1.2956590690430005,1.1741491792804455,0.06039156939980588,0.0,0.4144580542085527,0.9062176982620092
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,2.3027724440341406,0.02,0.06,1.0,1073,1.7,1.74,1.71,1.25000375,2025-11-21,0.1971252566735113,1.7370365927223577,0.8341138074608533,1.0766768541099767,1.3699290066451622,1.2429279977486016,0.29325215253518544,0.10830779195646617,1.371555642901648,1.2429279977486016,0.30453289677286527,0.7095406635886548,,0.9062176982620092
