Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.9643727638751323,0.1,0.35,3.0,12,15.44,15.63,15.59,0.5664105859375,2025-09-19,0.024640657084188913,15.554151425560388,-0.036277374597010116,0.31259691984475413,0.6131545272508995,0.469480057936204,0.30055760740614534,-0.29836606666140586,0.8807074630368201,0.469480057936204,0.005431084799994615,0.34814775090392197,0.6869901917973866,0.5330715108480649
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.8036439698959436,0.0,0.5,100.0,164,15.44,15.63,15.59,1.26172244140625,2025-09-19,0.024640657084188913,15.554151425560388,-0.21859893139096476,,1.8117028308474534,1.3874798679864881,,-0.13294473259881245,2.6028025128920182,1.3874798679864881,0.04743573841645509,,0.0,0.5330715108480649
BAND,BAND250919C00017500,Call,2025-09-19,17.5,1.125101557854321,0.0,0.5,31.0,261,15.44,15.63,15.59,0.78711150390625,2025-09-19,0.024640657084188913,15.554151425560388,0.11787330523024829,,1.1991106937276397,0.8821260668609539,,0.21710204482136264,1.6547987444640908,0.8821260668609539,0.01917403855036327,0.0,,0.5330715108480649
BAND,BAND251017C00017500,Call,2025-10-17,17.5,1.1207973079398186,0.15,0.3,24.0,21,15.44,15.63,15.59,0.45117736328125,2025-10-17,0.10130047912388775,15.613884755101202,0.11404031412826328,0.3534456179428951,0.46007533271009937,0.4094718942930869,0.10662971476720429,0.2090050061724582,0.7681368933816346,0.4094718942930869,0.0169847709568538,0.14109649082104755,,0.5330715108480649
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.101631049845484,2.4,3.7,14.0,14,15.44,15.63,15.59,0.5986368261718751,2026-02-20,0.4462696783025325,15.885536271381032,0.09679185416933114,0.34081681072085007,0.6588156146715974,0.5014620871621581,0.31799880395074737,-0.5483284665777843,0.9407032207824814,0.5014620871621581,0.1122208587333266,0.43688514751028396,0.41560869632421393,0.5330715108480649
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.2590069141091245,0.55,1.15,2.0,109,15.44,15.63,15.59,0.5180712255859375,2026-02-20,0.4462696783025325,15.885536271381032,0.2303232467938537,0.4159531354929535,0.5831366498744759,0.5027407086342447,0.1671835143815224,0.3022737403598025,0.9431018135529943,0.5027407086342447,0.11279386688362544,0.5269294739174455,,0.5330715108480649
BAND,BAND251121C00020000,Call,2025-11-21,20.0,1.2747887363175803,0.25,0.45,8.0,97,15.44,15.63,15.59,0.5459029785156251,2025-11-21,0.1971252566735113,15.688874109268506,0.24278046787530458,0.48836369684426195,0.596512016242917,0.5451398661955471,0.1081483193986551,0.18887213921944118,1.0226392802877096,0.5451398661955471,0.05858118578379283,1.0101436705023281,,0.5330715108480649
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.9442551855818434,1.4,2.25,15.0,49,15.44,15.63,15.59,0.5161181201171875,2026-02-20,0.4462696783025325,15.885536271381032,-0.05735882565792717,0.4490143494628444,0.6667034435570425,0.5577518263512394,0.21768909409419807,-0.3668371975111302,1.046298320208316,0.5577518263512394,0.13882873995098516,0.24063608637143932,0.0,0.5330715108480649
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.101631049845484,1.1,1.8,2.0,81,15.44,15.63,15.59,0.516606396484375,2026-02-20,0.4462696783025325,15.885536271381032,0.09679185416933114,0.41052973829369066,0.5812059142369632,0.49631149135767555,0.17067617594327256,0.4498033396392138,0.9310411103532662,0.49631149135767555,0.10992742155222408,0.43688514751028396,0.41560869632421393,0.5330715108480649
BAND,BAND260220C00012500,Call,2026-02-20,12.5,0.7868793213182028,3.7,5.2,1.0,29,15.44,15.63,15.59,0.7050810742187501,2026-02-20,0.4462696783025325,15.885536271381032,-0.23968038245188183,0.40787254771218234,0.9052051131509662,0.670091855876014,0.49733256543878385,0.7761479327378369,1.2570393319462208,0.670091855876014,0.20038539229500837,0.0,,0.5330715108480649
BAND,BAND260220C00015000,Call,2026-02-20,15.0,0.9442551855818434,2.1,3.0,2.0,39,15.44,15.63,15.59,0.5498091894531252,2026-02-20,0.4462696783025325,15.885536271381032,-0.05735882565792717,0.4064800238862344,0.6369222717019988,0.5216771300149126,0.2304422478157644,0.6326339944716082,0.9786250426044621,0.5216771300149126,0.12145096662789089,0.24063608637143932,0.0,0.5330715108480649
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.9643727638751323,0.65,0.9,10.0,66,15.44,15.63,15.59,0.52539537109375,2025-09-19,0.024640657084188913,15.554151425560388,-0.036277374597010116,0.30780276724112,0.6092497664912857,0.4653740139556746,0.3014469992501657,0.7030270486466159,0.8730048492280329,0.4653740139556746,0.005336500358075149,0.34814775090392197,0.6869901917973866,0.5330715108480649
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.7967429601984877,0.3,0.45,10.0,210,15.44,15.63,15.59,0.5644574804687501,2025-11-21,0.1971252566735113,15.688874109268506,-0.22722316137043097,0.5372266220793446,0.6279691361789274,0.5839343963954077,0.09074251409958278,-0.1571932954216433,1.0954147511399077,0.5839343963954077,0.06721564766363909,0.7023787892351356,0.24998751960686902,0.5330715108480649
BAND,BAND260220C00010000,Call,2026-02-20,10.0,0.6295034570545622,5.5,7.2,30.0,37,15.44,15.63,15.59,0.8017597949218749,2026-02-20,0.4462696783025325,15.885536271381032,-0.4628239337660916,,1.1165971429321182,0.7557861938643321,,0.8788236399634716,1.417795133455828,0.7557861938643321,0.2549149394832504,0.0,,0.5330715108480649
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.1154401442778827,0.7,0.95,7.0,153,15.44,15.63,15.59,0.5410202148437502,2025-11-21,0.1971252566735113,15.688874109268506,0.10924907525078197,0.48940416549669263,0.5856917494602839,0.5379720783774539,0.09628758396359127,0.3676952723182133,1.0091930771569326,0.5379720783774539,0.05705080058094602,0.0,,0.5330715108480649
BAND,BAND251121P00015000,Put,2025-11-21,15.0,0.9560915522381852,1.05,1.3,1.0,91,15.44,15.63,15.59,0.5293015820312501,2025-11-21,0.1971252566735113,15.688874109268506,-0.044901604576476344,0.5079915176775542,0.6031959312088567,0.5556307614776029,0.09520441353130249,-0.3800457932127058,1.0423193702354276,0.5556307614776029,0.060857601925292326,0.0,0.0,0.5330715108480649
BAND,BAND251017C00012500,Call,2025-10-17,12.5,0.8005695056712989,2.9,3.5,10.0,72,15.44,15.63,15.59,0.523442265625,2025-10-17,0.10130047912388775,15.613884755101202,-0.22243192249294974,,0.8253783560884146,0.5293265319455129,,0.9199181732178697,0.9929747157251114,0.5293265319455129,0.028383034536876586,0.5435755516157047,,0.5330715108480649
BAND,BAND251121C00015000,Call,2025-11-21,15.0,0.9560915522381852,1.7,1.95,1.0,144,15.44,15.63,15.59,0.551762294921875,2025-11-21,0.1971252566735113,15.688874109268506,-0.044901604576476344,0.4957335808298406,0.5909793901217562,0.5433989690512431,0.09524580929191556,0.6204802080191335,1.019373494912058,0.5433989690512431,0.05820762669061924,0.0,0.0,0.5330715108480649
BAND,BAND251121C00012500,Call,2025-11-21,12.5,0.7967429601984877,3.4,3.7,50.0,102,15.44,15.63,15.59,0.6123085644531252,2025-11-21,0.1971252566735113,15.688874109268506,-0.22722316137043097,0.49874966369002866,0.6796377454732255,0.5943558624955919,0.18088808178319687,0.8396465756153493,1.1149645974327713,0.5943558624955919,0.06963624961633753,0.7023787892351356,0.24998751960686902,0.5330715108480649
BAND,BAND260220C00007500,Call,2026-02-20,7.5,0.4721275927909217,8.0,8.8,6.0,215,15.44,15.63,15.59,0.86914193359375,2026-02-20,0.4462696783025325,15.885536271381032,-0.7505060062178724,,1.0990584021524714,0.7975262568771402,,0.9530389054728089,1.4960961909375976,0.7975262568771402,0.28384899454231166,0.6898396406380822,,0.5330715108480649
BAND,BAND251121C00010000,Call,2025-11-21,10.0,0.6373943681587901,5.6,5.9,50.0,178,15.44,15.63,15.59,0.7226590234375,2025-11-21,0.1971252566735113,15.688874109268506,-0.45036671268464074,,0.8536752047539184,0.688305098138116,,0.9480801186857002,1.2912059341589828,0.688305098138116,0.09339083199137672,0.6124734094770136,,0.5330715108480649
BAND,BAND260220C00005000,Call,2026-02-20,5.0,0.3147517285272811,10.5,10.9,9.0,59,15.44,15.63,15.59,1.0078174609375,2026-02-20,0.4462696783025325,15.885536271381032,-1.155971114326037,,1.2437086753985849,0.9055204301661499,,0.9865653884222316,1.6986847200398216,0.9055204301661499,0.3659265206299004,1.599005116407466,,0.5330715108480649
BAND,BAND251121C00007500,Call,2025-11-21,7.5,0.4780457761190926,8.0,8.3,9.0,249,15.44,15.63,15.59,0.8984385156249999,2025-11-21,0.1971252566735113,15.688874109268506,-0.7380487851364217,,1.1709848332700359,0.861471529525843,,0.983033495760648,1.616052465747655,0.861471529525843,0.1462931967836246,1.1816463277931057,,0.5330715108480649
