Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,0.7798065777655186,7.1,10.8,2.0,4,478.24,483.11,482.13,0.4917958535766602,2025-12-19,0.2737850787132101,487.3003265615731,-0.24870936727362927,0.44321460805352103,0.5123682731833185,0.4790108244031441,0.06915366512979743,-0.13186519118472373,1.2183153500677175,0.47901082440314435,0.0628203613676605,0.4719569405456732,0.13350954197436024,0.39317474279259407
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,0.935030793371832,0.85,4.7,15.0,246,478.24,483.11,482.13,0.4912770599365235,2025-09-19,0.024640657084188913,481.26757235154423,-0.0671758161482443,0.3086118081946925,0.5354444319495048,0.43772679204518045,0.22683262375481222,-0.1557675069826816,1.11331360945555,0.4377267920451806,0.004721266804291535,0.3291800678668285,0.0,0.39317474279259407
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,0.8486578051194654,1.15,5.4,3.0,202,478.24,483.11,482.13,0.4786429089355468,2025-10-17,0.10130047912388775,483.1158065438217,-0.16409923031624116,0.3282152869768457,0.49635509722003573,0.4253426108778376,0.16813981024319002,-0.10029825931023595,1.081815703258977,0.4253426108778376,0.018326911581793007,,0.4362941219006549,0.39317474279259407
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,0.45712616564845127,1.5,5.6,2.0,156,478.24,483.11,482.13,2.8115264086914067,2025-09-19,0.024640657084188913,481.26757235154423,-0.7827958525602481,2.637945011684741,3.4378603988996193,3.10488164325353,0.7999153872148783,-0.03217050604233396,7.89695091093734,3.10488164325353,0.23754308054076573,,0.5009012553830601,0.39317474279259407
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,0.6806462584882981,12.4,17.0,,3,478.24,483.11,482.13,0.4556634024047852,2026-06-18,0.7693360711841205,499.5252611174758,-0.3847125520073991,0.4366380410756834,0.48968352290696204,0.46381099963631006,0.05304548183127866,-0.1252628603009196,1.1796561405292958,0.46381099963631006,0.16550007061136465,,0.0,0.39317474279259407
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,0.6132815582912937,1.9,6.2,150.0,151,478.24,483.11,482.13,0.5484664294433594,2026-01-16,0.35044490075290896,489.17172861980526,-0.48893113643984454,0.4826923607162226,0.6308363263815857,0.5672123415806909,0.1481439656653631,-0.05218860217735033,1.4426469451012127,0.5672123415806909,0.11274858200275331,,0.13292179592751086,0.39317474279259407
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,1.1177444262549057,4.8,6.9,1.0,5,478.24,483.11,482.13,0.3954223056030274,2025-10-17,0.10130047912388775,483.1158065438217,0.11131274954372541,0.3520733213409857,0.40225753316490886,0.3778808391638409,0.050184211823923186,0.19341476910620892,0.9611015104375081,0.3778808391638409,0.0144650933838884,0.43402386978125873,,0.39317474279259407
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,0.9728516302588994,15.1,18.9,9.0,3,478.24,483.11,482.13,0.3947814428710938,2025-10-17,0.10130047912388775,483.1158065438217,-0.027523695310490325,0.3487144033679099,0.4136153981682307,0.3812314189775773,0.0649009948003208,-0.3868629000442778,0.9696233696747986,0.3812314189775773,0.014722747729443701,0.30197605137093686,0.32390026723216525,0.39317474279259407
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,1.0142495719720441,23.5,28.0,3.0,2,478.24,483.11,482.13,0.3767152172851562,2025-10-17,0.10130047912388775,483.1158065438217,0.014149001090077745,0.3236956760992422,0.3975923360667679,0.3606668321498094,0.0738966599675257,-0.5262559893570806,0.9173194330543936,0.3606668321498094,0.013177223438960205,0.3805524692197145,0.1911455940789489,0.39317474279259407
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,1.0181446416715505,15.2,18.1,12.0,2,478.24,483.11,482.13,0.4103452520751953,2025-09-19,0.024640657084188913,481.26757235154423,0.0179819921920626,0.3376486964908021,0.4375078508099026,0.3878606684318973,0.09985915431910053,-0.6044595910379533,0.9864841919321862,0.3878606684318973,0.003706839378639134,0.36125447707741953,0.0,0.39317474279259407
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,1.0970454553983333,6.7,8.9,,5,478.24,483.11,482.13,0.396917651977539,2025-10-17,0.10130047912388775,483.1158065438217,0.09262061653157284,0.3572516201111699,0.40349168930504253,0.3807811200711436,0.046240069193872635,0.24082934786172971,0.9684780801700981,0.3807811200711436,0.014687988150301118,0.3496261591647478,,0.39317474279259407
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,0.8003278034961901,8.6,12.6,1.0,12,478.24,483.11,482.13,0.4838918798828125,2025-12-19,0.2737850787132101,487.3003265615731,-0.2227338808703687,0.43755729823336503,0.5051710996672342,0.47233596126992317,0.06761380143386914,-0.15273049336913536,1.2013385140537574,0.47233596126992283,0.06108179611465627,0.5300187635662916,0.28538809159442585,0.39317474279259407
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.9558092554467617,2.75,5.6,44.0,104,478.24,483.11,482.13,0.4282283740234375,2025-09-19,0.024640657084188913,481.26757235154423,-0.04519690942946905,0.33886655527486886,0.46478441572930845,0.404388812957221,0.1259178604544396,-0.2285154289129292,1.0285218477793792,0.404388812957221,0.004029494341970028,0.32910997566841993,0.4003421353511465,0.39317474279259407
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,0.7592853520348471,7.9,12.5,2.0,30,478.24,483.11,482.13,0.51797967376709,2025-12-19,0.2737850787132101,487.3003265615731,-0.27537761435579056,0.49381195915906206,0.5799096666900411,0.5384869469920989,0.086097707530979,-0.1317350825033392,1.369586823322879,0.5384869469920993,0.07938896429318877,0.4431166377104236,0.0,0.39317474279259407
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,1.0804800278963393,1.45,2.45,21.0,55,478.24,483.11,482.13,0.4006407592773437,2025-09-19,0.024640657084188913,481.26757235154423,0.07740541266286338,0.38634973860633726,0.45052372579982514,0.42014033392521305,0.06417398719348788,0.1269958199881555,1.0685842405366404,0.42070962971192605,0.004361312341659448,0.5063417426139625,,0.39317474279259407
