Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX250919C00167500,Call,2025-09-19,167.5,1.1013776725321354,0.0,0.1,12.0,5360,151.25,152.54,151.75,0.3037179003906249,2025-09-19,0.024640657084188913,152.08225495883454,0.0965618257433044,,0.3299257238076747,0.2952478396726436,,0.019683854667877785,1.0990114884920494,0.31881625778645917,0.0025045701740195976,0.42562671515905537,,0.2686485471391681
RTX,RTX250919P00120000,Put,2025-09-19,120.0,0.789046690769291,0.0,0.87,11.0,5900,151.25,152.54,151.75,0.8359391406249999,2025-09-19,0.024640657084188913,152.08225495883454,-0.23692978273977072,,1.0890310188308983,0.9310074870834173,,-0.045105503390176827,3.465522136626807,0.5174944030321851,0.006598779232106061,0.0,0.48200481836910597,0.2686485471391681
RTX,RTX260116P00095000,Put,2026-01-16,95.0,0.6145685229491518,0.0,0.84,2.0,5962,151.25,152.54,151.75,0.49414568359375,2026-01-16,0.35044490075290896,154.57999629418072,-0.48683484610471195,,0.5146396366906806,0.4500844411833799,,-0.02497532032057459,1.6753652531395324,0.39827672570125416,0.0555890946752086,,0.63935350933203,0.2686485471391681
RTX,RTX250919P00140000,Put,2025-09-19,140.0,0.9205544725641729,0.03,0.3,51.0,1233,151.25,152.54,151.75,0.3295965478515624,2025-09-19,0.024640657084188913,152.08225495883454,-0.08277910291251239,0.2435051767739523,0.37198048568058895,0.32550435970172115,0.12847530890663664,-0.04991970874867735,1.2116364043952936,0.32550435970172126,0.0026107537129731635,0.0,0.35498022918172134,0.2686485471391681
RTX,RTX270115P00110000,Put,2027-01-15,110.0,0.6770160788266707,1.37,3.65,20.0,71,151.25,152.54,151.75,0.2825999475097656,2027-01-15,1.3470225872689938,162.47767732583222,-0.3900602562386409,0.2447087709017723,0.32537456002177007,0.2889042255972988,0.08066578911999778,-0.09160283678522463,1.0753984291887408,0.2889042255972988,0.11243011792318591,,0.17167115466676672,0.2686485471391681
RTX,RTX261218P00110000,Put,2026-12-18,110.0,0.679616055092462,1.31,3.4,4.0,65,151.25,152.54,151.75,0.2838206384277343,2026-12-18,1.270362765229295,161.85609385733898,-0.38622726513665606,0.24721611471489865,0.3248439866358809,0.28971458068623274,0.07762787192098222,-0.08914125159783093,1.0784148426313722,0.2897145806862326,0.10662731212501195,,0.20725293650659404,0.2686485471391681
RTX,RTX250926P00142000,Put,2025-09-26,142.0,0.9328109583094658,0.35,0.62,4.0,13,151.25,152.54,151.75,0.273444765625,2025-09-26,0.04380561259411362,152.2280572875631,-0.06955271569605222,0.25424028744480154,0.2996527820293646,0.27828214860662553,0.045412494584563035,-0.11061091570311521,1.0358594958731229,0.27828214860662553,0.0033923484400545387,,0.29478993899312284,0.2686485471391681
RTX,RTX251010P00152500,Put,2025-10-10,152.5,0.9998683358676436,2.39,4.35,4.0,15,151.25,152.54,151.75,0.2207109179687499,2025-10-10,0.08213552361396304,152.52008142418765,-0.00013167280083920338,0.1382122976954251,0.2511244358297991,0.19466204638784865,0.11291213813437401,-0.48793200659544433,0.7245974283531406,0.19466204638784865,0.00311238704754866,,0.09542933082951309,0.2686485471391681
RTX,RTX261218P00100000,Put,2026-12-18,100.0,0.6178327773567838,0.99,2.62,1.0,76,151.25,152.54,151.75,0.3165961895751953,2026-12-18,1.270362765229295,161.85609385733898,-0.4815374449409808,0.27746957411400414,0.3547879928626622,0.32031535401363165,0.07731841874865808,-0.06497395924960647,1.1923211847771453,0.3203153540136315,0.13034166645265277,0.0,0.0,0.2686485471391681
RTX,RTX251024C00157500,Call,2025-10-24,157.5,1.030673728622337,1.39,3.65,11.0,77,151.25,152.54,151.75,0.2785716674804687,2025-10-24,0.12046543463381246,152.81266576040932,0.030212693866390083,0.14956927190382294,0.26600581044149074,0.20931178778337178,0.1164365385376678,0.3521387961421585,0.7791286795046092,0.20931178778337178,0.005277762294929871,0.12106783291920091,,0.2686485471391681
RTX,RTX260918C00230000,Call,2026-09-18,230.0,1.438828008293313,0.4,1.09,1.0,92,151.25,152.54,151.75,0.2548292291259766,2026-09-18,1.0212183436002737,159.85232333141602,0.36382889907557436,0.19077798110426367,0.2312846466826477,0.21378446054423422,0.04050666557838403,0.05750645513380773,0.7957774677020211,0.21378446054423422,0.04667355440843419,0.22315234114545324,,0.2686485471391681
RTX,RTX260618C00195000,Call,2026-06-18,195.0,1.2353363267248898,1.13,2.91,1.0,76,151.25,152.54,151.75,0.2657544128417969,2026-06-18,0.7693360711841205,157.8517491807125,0.21134326233693349,0.1806307831728981,0.23948303444639696,0.2127372650809687,0.05885225127349886,0.14932591490048241,0.7918794549473754,0.21445864048821597,0.035383695777946984,0.5061392493938291,,0.2686485471391681
RTX,RTX260320C00185000,Call,2026-03-20,185.0,1.1865143098694526,0.88,2.74,11.0,183,151.25,152.54,151.75,0.2718578674316406,2026-03-20,0.5229295003422314,155.91889491864183,0.17101985739360592,0.17642720164737186,0.2495991901526453,0.21684757907373597,0.07317198850527346,0.15571957702807182,0.8071794222709955,0.21853219635221827,0.024973188996364616,0.2116534449053349,,0.2686485471391681
RTX,RTX250919C00165000,Call,2025-09-19,165.0,1.0849391998077753,0.1,0.63,110.0,2030,151.25,152.54,151.75,0.4038145556640625,2025-09-19,0.024640657084188913,152.08225495883454,0.08152394837876403,0.28735905915342863,0.438385071664554,0.37816554122219065,0.15102601251112535,0.08952982673787269,1.4076589851285868,0.3009790350512811,0.0022321571960673583,0.2883714854663074,0.0,0.2686485471391681
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.0530708738504901,0.06,0.23,129.0,506,151.25,152.54,151.75,0.367193828125,2025-09-12,0.0054757015742642025,151.93659227794387,0.05171053748750624,0.3838422489402143,0.5098794577841287,0.45735268568729326,0.1260372088439144,0.06539114847268515,1.7024200970287426,0.45735268568729326,0.0011453605974285014,0.5622038187642914,0.0,0.2686485471391681
RTX,RTX250912P00146000,Put,2025-09-12,146.0,0.9609271723885723,0.19,0.37,24.0,30,151.25,152.54,151.75,0.3388737988281249,2025-09-12,0.0054757015742642025,151.93659227794387,-0.03985665603798422,0.4046912987925527,0.4895832158444512,0.45004855982568504,0.08489191705189847,-0.11247864467315205,1.6752316906912073,0.45004855982568504,0.0011090688909030702,,0.3550257562477717,0.2686485471391681
RTX,RTX260320C00190000,Call,2026-03-20,190.0,1.2185822641902486,1.06,2.05,4.0,29,151.25,152.54,151.75,0.2685620019531249,2026-03-20,0.5229295003422314,155.91889491864183,0.19768810447576726,0.20543631190305375,0.2480536169082384,0.22818809612608806,0.04261730500518465,0.13231394182834172,0.8493926304685345,0.22580138365346974,0.026662222007463092,0.23329801789704996,,0.2686485471391681
RTX,RTX250926C00167500,Call,2025-09-26,167.5,1.1003227853298276,0.06,0.21,1.0,396,151.25,152.54,151.75,0.2729564892578124,2025-09-26,0.04380561259411362,152.2280572875631,0.09560357796780819,0.2257446022923211,0.28241701189442425,0.25899747070525464,0.05667240960210315,0.04123317149596605,0.9640754564404405,0.25899747070525464,0.0029384669057015956,0.19956476182244878,,0.2686485471391681
RTX,RTX260320P00110000,Put,2026-03-20,110.0,0.7054949950575123,0.73,2.8,2.0,564,151.25,152.54,151.75,0.4132138757324218,2026-03-20,0.5229295003422314,155.91889491864183,-0.3488556018923027,0.30971179608067845,0.44088787910550303,0.3844757841101346,0.13117608302482459,-0.08169524473793666,1.431147825679342,0.3844757841101346,0.07730029036637001,,0.0,0.2686485471391681
RTX,RTX260320P00120000,Put,2026-03-20,120.0,0.7696309036991044,0.72,2.89,1.0,674,151.25,152.54,151.75,0.3338079315185547,2026-03-20,0.5229295003422314,155.91889491864183,-0.26184422490267295,0.24457899286801246,0.362038292287583,0.31122605324533137,0.11745929941957053,-0.1009823921702171,1.1584877586704643,0.31122605324533137,0.05065181748874792,,0.0,0.2686485471391681
RTX,RTX260220P00110000,Put,2026-02-20,110.0,0.7082043402269257,0.47,0.82,1.0,18,151.25,152.54,151.75,0.3200751586914062,2026-02-20,0.4462696783025325,155.3224030860265,-0.3450226107903177,0.3034812362050944,0.34085764070183194,0.3235468490950725,0.03737640449673757,-0.044156943797570736,1.204349893347703,0.3235468490950725,0.046716653963515355,,0.2231497121813768,0.2686485471391681
RTX,RTX260618P00120000,Put,2026-06-18,120.0,0.7602069702922399,0.91,2.99,8.0,331,151.25,152.54,151.75,0.2790599438476562,2026-06-18,0.7693360711841205,157.8517491807125,-0.27416455344476726,0.22106336501565413,0.3119572668383759,0.27173662134959,0.09089390182272175,-0.10213913636474248,1.0114948479837569,0.27173662134959,0.05680838433533146,,0.0378244024543332,0.2686485471391681
RTX,RTX270115P00085000,Put,2027-01-15,85.0,0.5231487881842456,0.9,2.51,1.0,189,151.25,152.54,151.75,0.394110062866211,2027-01-15,1.3470225872689938,162.47767732583222,-0.6478893655407405,0.3400613283379054,0.4326950263717702,0.391934990411671,0.09263369803386479,-0.049294236889981136,1.4589134934299006,0.3780271857541541,0.19249566094250303,,0.0,0.2686485471391681
RTX,RTX270115P00115000,Put,2027-01-15,115.0,0.7077895369551558,1.96,4.85,1.0,116,151.25,152.54,151.75,0.2840037420654295,2027-01-15,1.3470225872689938,162.47767732583222,-0.34560849366780694,0.24494824516032887,0.33027224189591264,0.29091609931198686,0.08532399673558377,-0.11654869357763009,1.0828872979584123,0.29091609931198686,0.11400145381174452,,0.15785499926022828,0.2686485471391681
RTX,RTX251017C00175000,Call,2025-10-17,175.0,1.146290936426155,0.09,0.23,12.0,168,151.25,152.54,151.75,0.2524488818359375,2025-10-17,0.10130047912388775,152.66630350023152,0.1365314572997123,0.2129526167532449,0.25052562885149837,0.23428908329758275,0.03757301209825348,0.03643380975721334,0.8721025510560975,0.23428908329758275,0.005560522541929094,0.2131524614410703,,0.2686485471391681
RTX,RTX250919C00170000,Call,2025-09-19,170.0,1.1178161452564956,0.02,0.1,20.0,2938,151.25,152.54,151.75,0.340826904296875,2025-09-19,0.024640657084188913,152.08225495883454,0.11137691152844507,0.2951554870322327,0.370968536799989,0.34218881779343446,0.07581304976775627,0.020346781799460985,1.2737415535553605,0.3356604125493222,0.0027762113976044648,0.0,,0.2686485471391681
RTX,RTX260116C00190000,Call,2026-01-16,190.0,1.2291370458983035,0.33,0.8,1.0,154,151.25,152.54,151.75,0.2552564709472656,2026-01-16,0.35044490075290896,154.57999629418072,0.20631233445523334,0.20022522743552965,0.24144246593762003,0.22318622782330405,0.041217238502090386,0.0673972113745062,0.8307739989663403,0.22626018159442368,0.017940560523526685,0.22969183597072737,,0.2686485471391681
RTX,RTX260918P00125000,Put,2026-09-18,125.0,0.7819717436376701,2.4,5.3,5.0,99,151.25,152.54,151.75,0.2705761419677734,2026-09-18,1.0212183436002737,159.85232333141602,-0.24593667254531987,0.2327301040822373,0.31366368806714634,0.27553450939303853,0.08093358398490905,-0.1532768840095904,1.0256318611330637,0.27553450939303853,0.07753014693549758,0.2021085486995747,0.13831987789193637,0.2686485471391681
RTX,RTX251017P00135000,Put,2025-10-17,135.0,0.8842815795287483,0.46,0.77,2.0,21,151.25,152.54,151.75,0.2968820312499999,2025-10-17,0.10130047912388775,152.66630350023152,-0.1229797381853722,0.27602851199879,0.31618701595601184,0.2972614718522161,0.040158503957221814,-0.08896698079572385,1.106506902857828,0.2972614718522161,0.008951354299703207,,0.5139947265042176,0.2686485471391681
RTX,RTX260618P00125000,Put,2026-06-18,125.0,0.7918822607210833,1.66,4.95,1.0,542,151.25,152.54,151.75,0.3019784158325196,2026-06-18,0.7693360711841205,157.8517491807125,-0.23334255892451214,0.2297839413734632,0.3395704234374399,0.289255549638733,0.10978648206397673,-0.14764836772160794,1.0767061751087375,0.289255549638733,0.0643694050981584,0.0,0.0,0.2686485471391681
RTX,RTX270115P00100000,Put,2027-01-15,100.0,0.6154691625697006,1.27,2.74,1.0,104,151.25,152.54,151.75,0.3116523913574218,2027-01-15,1.3470225872689938,162.47767732583222,-0.48537043604296576,0.2870498624473568,0.3512564893955466,0.32184978934778563,0.0642066269481898,-0.06862091764009048,1.1980328677566148,0.32184978934778563,0.13953441521254287,,0.0,0.2686485471391681
RTX,RTX260618P00100000,Put,2026-06-18,100.0,0.6335058085768666,0.61,1.23,2.0,73,151.25,152.54,151.75,0.3316717224121094,2026-06-18,0.7693360711841205,157.8517491807125,-0.45648611023872193,0.30817636476606297,0.35838298970647503,0.33554192246238573,0.05020662494041206,-0.044735577630421575,1.2489995796945994,0.33554192246238573,0.0866183032609467,,0.0,0.2686485471391681
RTX,RTX270115C00220000,Call,2027-01-15,220.0,1.3540321576533414,1.25,2.76,5.0,153,151.25,152.54,151.75,0.2562330236816406,2027-01-15,1.3470225872689938,162.47767732583222,0.30308692432130446,0.18157850590751703,0.2242811903529954,0.2047605368278812,0.04270268444547837,0.12373053929783467,0.7621873969108385,0.2041284019492794,0.05612828201320835,0.0,,0.2686485471391681
RTX,RTX250919P00146000,Put,2025-09-19,146.0,0.9600068071026374,0.46,0.71,11.0,17,151.25,152.54,151.75,0.2570875073242187,2025-09-19,0.024640657084188913,152.08225495883454,-0.040814903813480276,0.2517343338238621,0.29405750709647444,0.27364119202745046,0.04232317327261231,-0.16560768596677655,1.0185842988597889,0.2736411920274505,0.0018450801307812088,,0.21042705291268438,0.2686485471391681
RTX,RTX260618C00185000,Call,2026-06-18,185.0,1.1719857458672032,1.64,3.7,1.0,191,151.25,152.54,151.75,0.2501906036376953,2026-06-18,0.7693360711841205,157.8517491807125,0.15869952885151153,0.16495728119800085,0.22108215965275368,0.19480574694627456,0.056124878454752836,0.19951565515301434,0.7251323300302803,0.20028405483072692,0.03086091837388631,0.13295199256266335,,0.2686485471391681
