Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GCI,GCI251017C00005000,Call,2025-10-17,5.0,1.2074609000586047,0.0,0.1,3.0,319,4.11,4.13,4.1,0.5312546875,2025-10-17,0.10130047912388775,4.140920836241838,0.18851972511647092,,0.6713440223872635,0.528397985014741,,0.14989802002876057,1.0366606702594194,0.528397985014741,0.028283542590014022,0.4215277667653114,,0.5097116155496783
GCI,GCI260116C00007000,Call,2026-01-16,7.0,1.669517630438247,0.0,0.2,101.0,501,4.11,4.13,4.1,0.6914093359375001,2026-01-16,0.35044490075290896,4.192827839836891,0.5125347406562331,,0.8345706730376717,0.6766529192194274,,0.14024096369747135,1.327521089527689,0.6766529192194274,0.16045441247169373,0.0,,0.5097116155496783
GCI,GCI251219C00006000,Call,2025-12-19,6.0,1.4365107055471666,0.0,0.15,1.0,510,4.11,4.13,4.1,0.5742230078125,2025-12-19,0.2737850787132101,4.176787528857713,0.3622170519309595,,0.6963401516458344,0.5604462760128996,,0.138175296065851,1.0995360100014762,0.5604462760128996,0.08599590097104101,0.27097412778386915,,0.5097116155496783
GCI,GCI251219C00007000,Call,2025-12-19,7.0,1.6759291564716943,0.0,0.15,10.0,568,4.11,4.13,4.1,0.726565234375,2025-12-19,0.2737850787132101,4.176787528857713,0.5163677317582177,,0.8647712616985013,0.7138626063898222,,0.11591537836966237,1.400522539828694,0.7138626063898222,0.13952082705042307,0.0,,0.5097116155496783
GCI,GCI260417C00006000,Call,2026-04-17,6.0,1.4132992147079244,0.2,0.3,2.0,8,4.11,4.13,4.1,0.5839885351562499,2026-04-17,0.5995893223819302,4.245385504753127,0.3459268397475233,0.5094295744787527,0.6029993881031916,0.5573969040557152,0.09356981362443895,0.2790469235017584,1.0935534664137732,0.5573969040557152,0.18628719122394596,0.0,,0.5097116155496783
GCI,GCI260417C00007000,Call,2026-04-17,7.0,1.6488490838259118,0.1,0.15,6.0,8,4.11,4.13,4.1,0.5644574804687501,2026-04-17,0.5995893223819302,4.245385504753127,0.5000775195747816,0.508909800847765,0.5727932043164738,0.5421533250309564,0.0638834034687088,0.16322078412208268,1.0636471849798688,0.5421533250309564,0.17623742613942417,0.2139531446412611,,0.5097116155496783
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.9696783745501734,0.1,0.3,30.0,724,4.11,4.13,4.1,0.51562984375,2025-09-19,0.024640657084188913,4.125079103528085,-0.03079083509575395,,0.9147213409446039,0.5037288105026272,,0.6660159507833832,0.9882623725562951,0.5037288105026272,0.006252387216354622,0.3461327096852042,,0.5097116155496783
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.9421994764719497,0.75,0.95,10.0,10,4.11,4.13,4.1,0.6425816992187501,2026-04-17,0.5995893223819302,4.245385504753127,-0.05953826836064099,0.5080491485202165,0.6757137278062879,0.5916720292842952,0.16766457928607137,0.6402131996729024,1.1607976181712674,0.5916720292842952,0.20990170585075893,0.0,,0.5097116155496783
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.9576738036981111,0.35,0.5,5.0,44,4.11,4.13,4.1,0.5566450585937501,2025-12-19,0.2737850787132101,4.176787528857713,-0.043248056177204924,0.514319135915252,0.6965408839735933,0.6053887650513192,0.18222174805834124,-0.38403016426119707,1.1877083954589924,0.6053887650513192,0.10034101488031796,0.0,0.6362315507231361,0.5097116155496783
GCI,GCI251219P00005000,Put,2025-12-19,5.0,1.1970922546226388,0.9,1.05,1.0,7,4.11,4.13,4.1,0.492192578125,2025-12-19,0.2737850787132101,4.176787528857713,0.1798954951370048,0.3784160281659904,0.5876014665996636,0.48872642275971984,0.2091854384336732,-0.717562181470291,0.9588292827752655,0.48872642275971984,0.06539452876208415,0.0,0.5051043043266206,0.5097116155496783
