Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON251219C00014000,Call,2025-12-19,14.0,1.7272865852816466,0.06,0.11,24.0,166,6.88,9.11,7.94,0.6679720703125002,2025-12-19,0.2737850787132101,8.105198129421701,0.5465517293936808,0.6121066014432558,0.6951228171640692,0.6569160908488525,0.08301621572081341,0.07806517916502415,0.906359827128517,0.6569160908488525,0.11814887075048262,0.310610154784159,,0.7247850921747718
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.8727948669277101,0.11,0.15,4.0,14,6.88,9.11,7.94,0.5820354296875,2025-10-03,0.06297056810403832,8.02021215436385,-0.13605472563580592,0.5959575614318176,0.6733353268586015,0.6355008169895455,0.07737776542678398,-0.17543771082525905,0.8768127598798671,0.6355008169895455,0.025431374765422957,0.0,0.5131627482373412,0.7247850921747718
PTON,PTON251121C00013000,Call,2025-11-21,13.0,1.6100685381051716,0.06,0.11,11.0,210,6.88,9.11,7.94,0.70898728515625,2025-11-21,0.1971252566735113,8.074190441171657,0.47627674834194356,0.6502132065397324,0.7425586142777257,0.6999550305680131,0.09234540773799338,0.08422885813990261,0.9657414840966799,0.6999550305680131,0.09657896571350502,0.7099881846236813,,0.7247850921747718
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.809676134221595,0.06,0.1,6.0,108,6.88,9.11,7.94,0.5937540625000001,2025-10-10,0.08213552361396304,8.027901188231215,-0.21112094556502442,0.5858018562419439,0.6819453438955102,0.6363161315150805,0.09614348765356628,-0.10585568385754096,0.877937665088787,0.6363161315150805,0.033256527246514754,,0.4421845282895388,0.7247850921747718
PTON,PTON250919C00010000,Call,2025-09-19,10.0,1.2492416832854019,0.01,0.03,183.0,16880,6.88,9.11,7.94,0.7656273437500001,2025-09-19,0.024640657084188913,8.004856172987145,0.22253671385391882,0.7284754309736535,0.8934700770278647,0.8234185685210944,0.1649946460542112,0.04875344564875432,1.1360865136593323,0.8234185685210944,0.01670681245959741,0.0,0.11350535399262418,0.7247850921747718
PTON,PTON250912C00009000,Call,2025-09-12,9.0,1.1253954060754237,0.01,0.02,182.0,729,6.88,9.11,7.94,0.7500025,2025-09-12,0.0054757015742642025,7.997189211377342,0.11813444597158869,0.9257003496884509,1.0696282319301762,1.0042383692226013,0.14392788224172526,0.060263986433250274,1.385567087492527,1.0042383692226013,0.005522216028576973,0.0,0.36082416284025254,0.7247850921747718
PTON,PTON250926C00009500,Call,2025-09-26,9.5,1.185642914909807,0.05,0.09,19.0,292,6.88,9.11,7.94,0.6640658593750002,2025-09-26,0.04380561259411362,8.01253048496703,0.1702851716908721,0.6198948628326632,0.7338128000720302,0.6802942593551302,0.11391793723936705,0.13034457635268892,0.9386151380595542,0.6802942593551302,0.020273249743969123,0.5887525044631359,0.31176157313459363,0.7247850921747718
PTON,PTON250912P00009000,Put,2025-09-12,9.0,1.1253954060754237,0.94,1.2,2.0,11,6.88,9.11,7.94,0.6875031250000001,2025-09-12,0.0054757015742642025,7.997189211377342,0.11813444597158869,,2.2465354155132413,1.4875497520582828,,-0.8457021918422054,2.0524011436200746,1.4875497520582828,0.01211665579657034,0.0,0.36082416284025254,0.7247850921747718
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.937829505062853,0.03,0.06,51.0,1049,6.88,9.11,7.94,0.585941640625,2025-09-12,0.0054757015742642025,7.997189211377342,-0.06418711082236597,0.7805530843240319,0.9934002183596619,0.8930872228685294,0.21284713403562994,-0.15761698966151272,1.2322097025875,0.8930872228685294,0.004367445791381368,,0.5378004451533114,0.7247850921747718
PTON,PTON251003C00009500,Call,2025-10-03,9.5,1.1845073194018922,0.09,0.13,8.0,45,6.88,9.11,7.94,0.648441015625,2025-10-03,0.06297056810403832,8.02021215436385,0.16932692391537585,0.6097619445415313,0.688918783764654,0.6506348868649194,0.07915683922312267,0.16967175018454678,0.8976935285915455,0.6506348868649194,0.026657063348752112,0.423794879650935,,0.7247850921747718
PTON,PTON251219C00015000,Call,2025-12-19,15.0,1.85066419851605,0.04,0.09,18.0,4542,6.88,9.11,7.94,0.6914093359375001,2025-12-19,0.2737850787132101,8.105198129421701,0.6155446008806322,0.6230287777899849,0.7255106107192654,0.6800435448088247,0.10248183292928048,0.06033432881119033,0.9382692223543164,0.6800435448088247,0.12661443472584583,0.0,,0.7247850921747718
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.48553619050211794,0.1,0.16,2.0,162,6.88,9.11,7.94,0.6757844921875001,2026-04-17,0.5995893223819302,8.238314832645933,-0.7225014512851234,0.661690406595143,0.7486727702847231,0.70742315945865,0.08698236368958012,-0.05559661940042426,0.9760454058677916,0.70742315945865,0.3000629933249073,,1.2476283215377741,0.7247850921747718
PTON,PTON260417C00015000,Call,2026-04-17,15.0,1.8207607143829423,0.22,0.29,5.0,20,6.88,9.11,7.94,0.64062859375,2026-04-17,0.5995893223819302,8.238314832645933,0.599254388697196,0.593659522435661,0.6411046994815903,0.618071668546739,0.04744517704592932,0.15557251505165504,0.852765426910436,0.618071668546739,0.22905066845659916,0.5836723927001394,,0.7247850921747718
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.8736316215124894,0.06,0.11,14.0,1579,6.88,9.11,7.94,0.585941640625,2025-09-26,0.04380561259411362,8.01253048496703,-0.13509647786030982,0.5781933919326543,0.7112434106804681,0.6481460712750952,0.13305001874781386,-0.1437309361268474,0.8942596616195353,0.6481460712750952,0.01840244565461862,,0.6079821715116284,0.7247850921747718
