Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.5765747123036324,0.0,0.85,5.0,152,42.77,42.77,42.72,0.7128934960937501,2025-12-19,0.2737850787132101,43.35951519641854,-0.550650351306277,,0.885820696693281,0.7365675008153464,,-0.05245952154595812,2.8650737228747114,0.7365675008153464,0.14853707960502815,,0.0,0.2570850079474748
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.6978824748526703,0.0,0.2,10.0,165,42.77,42.77,42.72,0.6015664843750002,2025-10-17,0.10130047912388775,42.98718062283093,-0.3597045645328563,,0.7174375133693706,0.6261340223393072,,-0.02841446730372499,2.4355135577070794,0.6261340223393072,0.039714226188746336,,0.0,0.2570850079474748
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.9340834470766226,0.1,0.85,12.0,60,42.77,42.77,42.72,0.5048877636718749,2025-09-19,0.024640657084188913,42.82272651890684,-0.06818950097909034,0.33532842496261855,0.7508335478778878,0.5701107824871116,0.41550512291526925,-0.20991793754144927,2.2175963780960393,0.5701107824871116,0.008008861707796303,0.11275805398182578,0.23925362677584516,0.2570850079474748
REXR,REXR250919C00045000,Call,2025-09-19,45.0,1.0508438779612004,0.05,0.75,101.0,113,42.77,42.77,42.72,0.5419967675781252,2025-09-19,0.024640657084188913,42.82272651890684,0.049593534677293064,0.21871696260350632,0.5861330951096241,0.4307696000054834,0.36741613250611777,0.24208475793927886,1.67559206756037,0.4307696000054834,0.0045723806559889325,0.09389248946469003,,0.2570850079474748
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.6892427239459143,0.1,0.75,4.0,78,42.77,42.77,42.72,0.5312546875,2026-01-16,0.35044490075290896,43.526030754811615,-0.37216178561430735,0.34657521734715563,0.55651249225219,0.47373668113018025,0.2099372749050344,-0.07115200165190028,1.8427238714245433,0.47373668113018025,0.07864910256036817,,0.0,0.2570850079474748
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.6918896547643589,0.0,0.25,5.0,304,42.77,42.77,42.72,0.44727115234375,2025-12-19,0.2737850787132101,43.35951519641854,-0.3683287945123224,,0.46734557081469075,0.4049737651274279,,-0.032579417276868194,1.575252358590153,0.4049737651274279,0.04490177972388368,0.0,0.17660236102285076,0.2570850079474748
REXR,REXR251121C00045000,Call,2025-11-21,45.0,1.0418201260710922,0.0,1.35,8.0,409,42.77,42.77,42.72,0.2939523730468749,2025-11-21,0.1971252566735113,43.193636669032124,0.040969304697826635,,0.275053867883498,0.17980971158307482,,0.31801072480993775,0.6994173367737253,0.17980971158307482,0.006373361618974335,0.12068913398928754,,0.2570850079474748
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9225195396858119,0.0,1.7,4.0,484,42.77,42.77,42.72,0.3281317187499999,2025-12-19,0.2737850787132101,43.35951519641854,-0.08064672206054149,,0.3592845914197359,0.2455646383355587,,-0.24450226486811455,0.955188481413627,0.2455646383355587,0.016509785517008553,0.12771657156800792,0.12380069902766014,0.2570850079474748
REXR,REXR260417P00040000,Put,2026-04-17,40.0,0.9076132436437766,1.3,2.8,5.0,9,42.77,42.77,42.72,0.3136054968261719,2026-04-17,0.5995893223819302,44.071635446187194,-0.09693693424397758,0.2266716621895919,0.3587183739304226,0.29402404101863916,0.1320467117408307,-0.2947328742775497,1.143684119762874,0.29402404101863916,0.05183457888193774,0.11020741639773687,0.12796739898101825,0.2570850079474748
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8141962206614487,0.0,0.15,3.0,866,42.77,42.77,42.72,0.4062559375,2025-10-17,0.10130047912388775,42.98718062283093,-0.20555388470559802,,0.4275524686704812,0.3707171238716336,,-0.03584258860340195,1.4420021098522207,0.3707171238716336,0.013921844981440867,0.0,0.21433170047687397,0.2570850079474748
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.8072045972250854,0.15,1.35,20.0,342,42.77,42.77,42.72,0.5043994873046875,2025-12-19,0.2737850787132101,43.35951519641854,-0.21417811468506412,0.2687712444268332,0.5321752607901717,0.4229168151718216,0.26340401636333854,-0.14040299010044932,1.6450465880850897,0.4229168151718216,0.048968824792628804,0.0,0.0,0.2570850079474748
REXR,REXR251017C00045000,Call,2025-10-17,45.0,1.0468237122790054,0.15,1.05,1.0,2264,42.77,42.77,42.72,0.3471744970703124,2025-10-17,0.10130047912388775,42.98718062283093,0.04576054357530798,0.13869468087138156,0.3392869546822968,0.24761860987408976,0.20059227381091524,0.29417526354475404,0.9631779458904927,0.24761860987408976,0.006211236441810093,0.06766782510711673,,0.2570850079474748
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.9305099664702271,0.35,0.95,6.0,118,42.77,42.77,42.72,0.375982802734375,2025-10-17,0.10130047912388775,42.98718062283093,-0.07202249208107538,0.25670900848799844,0.40328113375366204,0.3339169404175323,0.1465721252656636,-0.23244517351387595,1.2988580823264306,0.3339169404175323,0.011295056412371841,0.0,0.23185953937226383,0.2570850079474748
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.0210648990992488,2.3,3.8,1.0,24,42.77,42.77,42.72,0.3576724389648437,2026-04-17,0.5995893223819302,44.071635446187194,0.020846101412405997,0.20445553151915208,0.31802591988645024,0.2612463778263223,0.11357038836729816,0.49924031163070437,1.0161867466021113,0.2612463778263223,0.040921773344544304,0.0,,0.2570850079474748
