Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH250926P00165000,Put,2025-09-26,165.0,0.7075313143254587,1.3,2.0,45.0,48,232.11,233.28,232.98,1.0920455554199218,2025-09-26,0.04380561259411362,233.20522591612297,-0.3459733899135291,1.0988311019461512,1.218334555088554,1.161686759442198,0.11950345314240285,-0.06123163112130614,1.7618472289975062,1.1616867594421976,0.05911638065164416,,0.0,0.6593572588601792
RH,RH260320P00140000,Put,2026-03-20,140.0,0.5861188843920354,6.7,8.5,4.0,8,232.11,233.28,232.98,0.7034331414794923,2026-03-20,0.5229295003422314,238.85939137623598,-0.5342326355922116,0.7029565803480016,0.763268334690299,0.733698849065872,0.06031175434229741,-0.10165213291634356,1.1127485732608844,0.7280528744381078,0.27718452759403134,,1.0516407851190936,0.6593572588601792
RH,RH260320P00150000,Put,2026-03-20,150.0,0.6279845189914666,6.6,11.6,1.0,164,232.11,233.28,232.98,0.6751741467285157,2026-03-20,0.5229295003422314,238.85939137623598,-0.46523976410525997,0.629653784351488,0.7776506211134772,0.7066643815043449,0.14799683676198916,-0.12182163396503998,1.071747329703998,0.7151888917688942,0.26747590369264135,,0.6558878023851674,0.6593572588601792
RH,RH250926P00175000,Put,2025-09-26,175.0,0.7504120000421531,1.95,2.9,1.0,39,232.11,233.28,232.98,1.0427293957519534,2025-09-26,0.04380561259411362,233.20522591612297,-0.28713288989059566,1.0456938999368581,1.168306747382801,1.1095805316004945,0.12261284744594292,-0.0881049731411846,1.682821439652624,1.1095805316004945,0.05393211032911533,,0.4386709550428976,0.6593572588601792
RH,RH260320P00155000,Put,2026-03-20,155.0,0.6489173362911821,16.5,21.3,1.0,10,232.11,233.28,232.98,0.8829662582397461,2026-03-20,0.5229295003422314,238.85939137623598,-0.43244994128226916,0.8640323405560882,0.9799318657711521,0.9225481348587992,0.11589952521506386,-0.1631018308873433,1.399162779300548,0.7085597030784251,0.2625403391919998,,0.5430544443955986,0.6593572588601792
RH,RH260618P00180000,Put,2026-06-18,180.0,0.7443540111683089,19.8,27.6,2.0,22,232.11,233.28,232.98,0.6370275555419922,2026-06-18,0.7693360711841205,241.82042052474338,-0.2952385358533998,0.6200115097063019,0.7512159615858451,0.6860925319203041,0.13120445187954322,-0.21432688245759746,1.040547476653767,0.708363413994121,0.38603647388418677,0.46806665242070367,0.4548906077561974,0.6593572588601792
RH,RH260618P00135000,Put,2026-06-18,135.0,0.5582655083762317,8.0,12.6,3.0,75,232.11,233.28,232.98,0.6835969140625001,2026-06-18,0.7693360711841205,241.82042052474338,-0.5829206083051808,0.6583483640391147,0.7804198678697136,0.7213414355141667,0.12207150383059895,-0.10791908262581362,1.094006967878292,0.721362878313068,0.4003351047788641,1.2530859689527791,0.9581408881131163,0.6593572588601792
RH,RH250926P00180000,Put,2025-09-26,180.0,0.7718523429005003,2.4,3.1,3.0,11,232.11,233.28,232.98,1.0004932788085936,2025-09-26,0.04380561259411362,233.20522591612297,-0.2589620129238994,1.023112744348864,1.1043200105360529,1.0647547992208282,0.08120726618718899,-0.10142622149133773,1.6148374571039887,1.0890857313068105,0.05195817572122503,,0.4673478462526785,0.6593572588601792
RH,RH270115C00500000,Call,2027-01-15,500.0,2.0087816336518762,11.2,20.8,4.0,358,232.11,233.28,232.98,0.6012002770996094,2027-01-15,1.3470225872689938,248.90709454119315,0.6975283858743377,0.5111628238277438,0.627555923404637,0.572351025984316,0.11639309957689314,0.23640459849734818,0.8680438689243074,0.5729894642823891,0.4422503153453269,0.3764137973275855,,0.6593572588601792
RH,RH250919P00120000,Put,2025-09-19,120.0,0.5150615487844665,0.05,0.1,25.0,716,232.11,233.28,232.98,1.5000025,2025-09-19,0.024640657084188913,232.9818645620067,-0.6634688732565677,1.5890748393850955,1.7154633409667428,1.6600330154003087,0.12638850158164727,-0.0037208485445086037,2.517653355739167,1.6597594078332432,0.0678801139685657,0.0,0.0,0.6593572588601792
RH,RH270115C00420000,Call,2027-01-15,420.0,1.6873765722675762,20.4,29.9,2.0,41,232.11,233.28,232.98,0.6181373635864259,2027-01-15,1.3470225872689938,248.90709454119315,0.5231749987295602,0.5358284989817275,0.6328271830139379,0.585299071774631,0.09699868403221046,0.3334129050459874,0.8876812439836161,0.5828145086149108,0.45754686848570475,0.4830998758164049,0.2246612718760174,0.6593572588601792
RH,RH270115C00460000,Call,2027-01-15,460.0,1.8480791029597263,15.1,24.6,25.0,119,232.11,233.28,232.98,0.6068917485046388,2027-01-15,1.3470225872689938,248.90709454119315,0.6141467769352869,0.5219153888062116,0.6270238341170565,0.5762479464196141,0.10510844531084496,0.2796505137130676,0.8739540494568379,0.5773952400363028,0.4490774798153518,0.5435244732153802,,0.6593572588601792
RH,RH250912C00265000,Call,2025-09-12,265.0,1.1385180467358789,5.3,8.6,17.0,115,232.11,233.28,232.98,1.8105478222656248,2025-09-12,0.0054757015742642025,232.7587171408944,0.1297274577231048,2.278842429971473,2.851505896668681,2.572552329237046,0.5726634666972079,0.2788403840066394,3.901606139415494,2.3572079772017194,0.030425349474515653,0.48524254193987054,,0.6593572588601792
RH,RH260116C00370000,Call,2026-01-16,370.0,1.5624454303088737,5.6,9.0,1.0,105,232.11,233.28,232.98,0.6757234576416018,2026-01-16,0.35044490075290896,236.80827043467121,0.4462521774162206,0.615902283209686,0.7122127097745449,0.6662376658221586,0.09631042656485889,0.17508374459113624,1.01043502118089,0.6598225697789869,0.152571732839117,0.4304342171196465,0.0,0.6593572588601792
RH,RH260116C00380000,Call,2026-01-16,380.0,1.6046736851820864,4.9,8.0,1.0,124,232.11,233.28,232.98,0.6752962158203126,2026-01-16,0.35044490075290896,236.80827043467121,0.47292042449838184,0.6170063914649587,0.7108298507049546,0.6662491099162615,0.09382345923999591,0.15820623321758764,1.0104523776199814,0.6627391066397481,0.15392350391270468,0.2667453195096701,0.0,0.6593572588601792
RH,RH260116C00400000,Call,2026-01-16,400.0,1.689130194928512,3.5,6.4,7.0,368,232.11,233.28,232.98,0.6715731085205079,2026-01-16,0.35044490075290896,236.80827043467121,0.5242137188859324,0.6088268951359088,0.7108995435777994,0.6633246261149681,0.10207264844189057,0.12742792589383872,1.0060170221855862,0.6849024771845206,0.16439069025721306,0.0,,0.6593572588601792
RH,RH250926C00310000,Call,2025-09-26,310.0,1.3293012572175285,2.1,2.7,5.0,15,232.11,233.28,232.98,0.9614261669921874,2025-09-26,0.04380561259411362,233.20522591612297,0.2846534336650822,0.9841005538797065,1.0499897616815372,1.017992414775377,0.06588920780183072,0.10944784846777217,1.5439162928685504,1.0191499408064513,0.04549942677490127,0.30680436514565135,,0.6593572588601792
RH,RH260320C00280000,Call,2026-03-20,280.0,1.1722377687840708,26.4,31.4,2.0,6,232.11,233.28,232.98,0.6647677566528322,2026-03-20,0.5229295003422314,238.85939137623598,0.1589145449677338,0.603106771248078,0.6780699431058137,0.6406589982693749,0.07496317185773571,0.4556599013958397,0.971641685384449,0.6374795316867622,0.21250817052440404,0.8983436144553189,0.0,0.6593572588601792
RH,RH250912P00260000,Put,2025-09-12,260.0,1.1170365741559567,30.4,38.0,2.0,12,232.11,233.28,232.98,1.7006850903320312,2025-09-12,0.0054757015742642025,232.7587171408944,0.11067926275241038,1.6890746046982208,2.9963939975443257,2.3812354341020256,1.3073193928461049,-0.7054079436339503,3.611449486759926,2.377990073286534,0.030964198705814072,0.5400304441495682,0.3604362862390453,0.6593572588601792
RH,RH250926C00330000,Call,2025-09-26,330.0,1.4150626286509174,1.1,1.5,1.0,35,232.11,233.28,232.98,0.9653323779296876,2025-09-26,0.04380561259411362,233.20522591612297,0.34717379064641624,0.9884584683120338,1.0536030193550427,1.0223931056357913,0.06514455104300898,0.06483167073819572,1.5505905059772704,1.021976288869042,0.04575213842619749,0.3053661384874341,,0.6593572588601792
RH,RH251121C00340000,Call,2025-11-21,340.0,1.4468094772891182,3.6,4.8,1.0,27,232.11,233.28,232.98,0.6683993121337892,2025-11-21,0.1971252566735113,234.99984299042384,0.3693607715921272,0.640152834562623,0.6934771191498783,0.6676322430120263,0.053324284587255355,0.1361329519832375,1.0125500766703501,0.6770391697953021,0.09035867678431775,0.5331870398569143,,0.6593572588601792
RH,RH250912P00275000,Put,2025-09-12,275.0,1.1814809918957234,42.8,49.9,5.0,5,232.11,233.28,232.98,1.7109389453125,2025-09-12,0.0054757015742642025,232.7587171408944,0.16676872940345394,1.3879948538350684,3.061689467805982,2.3859717805639717,1.6736946139709135,-0.804078868868063,3.6186327647147842,2.3864745021388787,0.031185547155969932,0.49543605902522003,0.23795897630238716,0.6593572588601792
RH,RH270115P00150000,Put,2027-01-15,150.0,0.6026344900955629,18.1,27.8,50.0,154,232.11,233.28,232.98,0.6402318692016601,2027-01-15,1.3470225872689938,248.90709454119315,-0.5064444184515982,0.6250387116306765,0.7783076735276797,0.7026134551369514,0.15326896189700323,-0.15179081608982825,1.065603579388128,0.7003752869453367,0.6607489854657665,0.0,0.7543287638027398,0.6593572588601792
RH,RH250912C00195000,Call,2025-09-12,195.0,0.8377774306169674,37.3,44.8,1.0,8,232.11,233.28,232.98,1.6845718896484376,2025-09-12,0.0054757015742642025,232.7587171408944,-0.17700280969937068,,3.291338366918561,2.4359550714882365,,0.8581582994987229,3.6944388474606846,2.390991462975302,0.03130371075165381,0.3816701299004818,0.5332693655003022,0.6593572588601792
RH,RH260618P00145000,Put,2026-06-18,145.0,0.5996185089966933,11.3,15.7,2.0,52,232.11,233.28,232.98,0.6896088168334963,2026-06-18,0.7693360711841205,241.82042052474338,-0.5114616443230358,0.6787614573407069,0.7800061395840137,0.7303297309102432,0.10124468224330674,-0.13162954574104913,1.107638872699685,0.7256155982616461,0.405069286789351,,0.0,0.6593572588601792
RH,RH260320C00490000,Call,2026-03-20,490.0,2.051416095372124,2.6,3.5,1.0,36,232.11,233.28,232.98,0.618289949951172,2026-03-20,0.5229295003422314,238.85939137623598,0.7185303329031566,0.5874725696603192,0.6242710447266722,0.6066083309603643,0.03679847506635292,0.07799706701472552,0.9199994734402391,0.606552847582444,0.19238908739187124,0.2089478848345308,,0.6593572588601792
