Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK250919C00080000,Call,2025-09-19,80.0,1.1268810106894336,0.0,3.0,1.0,19,64.02,77.79,77.18,0.7836935693359376,2025-09-19,0.024640657084188913,70.99241112515992,0.11945364890636273,,1.3887595102732864,0.9949143359832225,,0.24610993857900287,1.7025630493090793,0.9949143359832225,0.024390666183448134,0.22070277760908902,,0.5843626973972981
WK,WK251219C00110000,Call,2025-12-19,110.0,1.5302791334743102,0.25,2.9,2.0,12,64.02,77.79,77.18,0.5649457568359376,2025-12-19,0.2737850787132101,71.88231061496509,0.4254501589434462,0.43879089378076985,0.7977788025031182,0.6600119412969719,0.3589879087223483,0.14473771947306563,1.1294559769756167,0.6600119412969718,0.119265095867104,0.0,,0.5843626973972981
WK,WK251017P00050000,Put,2025-10-17,50.0,0.7016062207519148,0.0,1.3,1.0,21,64.02,77.79,77.18,0.93164130859375,2025-10-17,0.10130047912388775,71.26504657614745,-0.35438297144135766,,1.0117621554202885,0.8301337243137512,,-0.07032361048226521,1.4205795955338978,0.8301337243137512,0.06980838879942972,,0.1326828733694817,0.5843626973972981
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6929203700530465,0.0,2.5,1.0,22,64.02,77.79,77.18,0.6066933862304689,2026-01-16,0.35044490075290896,72.15836358826087,-0.36684019252280875,,0.7010108158230177,0.5514123760956489,,-0.09904409338256814,0.9436132363540535,0.5514123760956489,0.1065547375481602,0.0,0.0,0.5843626973972981
WK,WK251017P00040000,Put,2025-10-17,40.0,0.5612849766015319,0.0,2.15,2.0,22,64.02,77.79,77.18,1.486330693359375,2025-10-17,0.10130047912388775,71.26504657614745,-0.5775265227555674,,1.7259880231741749,1.4024002242802338,,-0.06462617794768366,2.3998797844667457,1.4024002242802338,0.19923032551749828,,0.3994684254276476,0.5843626973972981
WK,WK251219C00100000,Call,2025-12-19,100.0,1.3911628486130094,0.0,2.3,6.0,24,64.02,77.79,77.18,0.5258836474609375,2025-12-19,0.2737850787132101,71.88231061496509,0.3301399791391214,,0.6328087997392178,0.509677881447508,,0.13466848521333008,0.872194415758518,0.509677881447508,0.0711215723030308,0.0,,0.5843626973972981
WK,WK251219P00070000,Put,2025-12-19,70.0,0.9738139940291065,1.4,5.5,1.0,6,64.02,77.79,77.18,0.5578657495117189,2025-12-19,0.2737850787132101,71.88231061496509,-0.02653496479961106,0.15100803076482008,0.43812572734948146,0.2957092675593628,0.28711769658466135,-0.4017352857427914,0.5060372075021674,0.2957092675593628,0.023940854461463327,0.0,0.5168227781176191,0.5843626973972981
WK,WK260116P00060000,Put,2026-01-16,60.0,0.8315044440636559,0.0,3.6,7.0,26,64.02,77.79,77.18,0.6135292553710938,2026-01-16,0.35044490075290896,72.15836358826087,-0.18451863572885407,,0.5405706879676067,0.3909242711150156,,-0.1806108211901376,0.6689754032147486,0.3909242711150156,0.053555615538921825,,0.0,0.5843626973972981
WK,WK260116P00065000,Put,2026-01-16,65.0,0.9007964810689605,0.35,4.3,16.0,16,64.02,77.79,77.18,0.5429733203125001,2026-01-16,0.35044490075290896,72.15836358826087,-0.10447592805531769,0.14981622713852885,0.4594505991747169,0.32041390516977525,0.30963437203618804,-0.25925584224616016,0.5483134132224244,0.32041390516977525,0.03597845048637003,0.0,0.14406124670544715,0.5843626973972981
WK,WK250919P00070000,Put,2025-09-19,70.0,0.9860208843532544,0.0,0.75,1.0,31,64.02,77.79,77.18,0.6098671826171876,2025-09-19,0.024640657084188913,70.99241112515992,-0.014077743718159865,,0.2676305422269668,0.17495970425908092,,-0.2993327593733285,0.2994025885607288,0.17495970425908092,0.0007542726434765928,0.13314182520028237,0.0,0.5843626973972981
