Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.6094641713100812,0.15,0.3,18.0,1797,27.48,28.95,27.62,0.5273484765625001,2026-01-16,0.35044490075290896,28.713746966261624,-0.49517511552928045,0.5177999128613926,0.6064353063737838,0.5659037459989827,0.08863539351239125,-0.04992187112967972,1.6051464423051927,0.5659037459989827,0.11222894556103269,,0.0,0.3525558360807713
HASI,HASI251219C00022500,Call,2025-12-19,22.5,0.7866060748078584,5.4,6.7,3.0,15,27.48,28.95,27.62,0.5273484765625001,2025-12-19,0.2737850787132101,28.6038980890098,-0.24002769614638947,,0.5132999877397612,0.23429132363288696,,0.9782688513056329,0.6645509722301415,0.23429132363288696,0.015028726715852203,0.2710890176583987,0.2984933428816571,0.3525558360807713
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.7768679300729362,0.95,1.25,1.0,33,27.48,28.95,27.62,0.4401911450195312,2026-03-20,0.5229295003422314,28.96245182612647,-0.2524849172278406,0.439044258453545,0.49517818187441903,0.46755922140125006,0.05613392342087403,-0.17988366501839936,1.3261990684906184,0.46755922140125006,0.11431846810078727,,0.0,0.3525558360807713
HASI,HASI260320C00025000,Call,2026-03-20,25.0,0.8631865889699291,4.0,4.8,4.0,35,27.48,28.95,27.62,0.4379939013671875,2026-03-20,0.5229295003422314,28.96245182612647,-0.14712440157001436,0.15799802660844933,0.31647698041540934,0.24725706064538516,0.15847895380696,0.8191784752586247,0.7013273794983726,0.24725706064538516,0.03196984619150767,0.30316770860213205,0.26050605775462893,0.3525558360807713
HASI,HASI260320P00025000,Put,2026-03-20,25.0,0.8631865889699291,1.75,2.05,11.0,25,27.48,28.95,27.62,0.41992767578125,2026-03-20,0.5229295003422314,28.96245182612647,-0.14712440157001436,0.4418386624752033,0.4861398253591931,0.4640762224766039,0.044301162883989775,-0.2721912978919755,1.3163197853581499,0.4640762224766039,0.11262162187876108,0.30316770860213205,0.26050605775462893,0.3525558360807713
HASI,HASI260116C00035000,Call,2026-01-16,35.0,1.2189283426201625,0.25,0.35,1.0,1017,27.48,28.95,27.62,0.3325262060546875,2026-01-16,0.35044490075290896,28.713746966261624,0.19797206503066483,0.2678224125781513,0.295452607326763,0.2821124615760811,0.02763019474861167,0.13524916625379335,0.8001922892901666,0.2821124615760811,0.02789101285419309,0.18065031232541828,0.0,0.3525558360807713
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.6965304814972357,0.35,0.5,2.0,2274,27.48,28.95,27.62,0.5014698291015626,2026-01-16,0.35044490075290896,28.713746966261624,-0.3616437229047578,0.49180876306979293,0.5464149330686447,0.520088369044892,0.05460616999885182,-0.09199781498752291,1.4751943261711844,0.520088369044892,0.09479251112065515,,0.0,0.3525558360807713
HASI,HASI251219P00030000,Put,2025-12-19,30.0,1.0488080997438112,3.2,3.7,1.0,51,27.48,28.95,27.62,0.3825745336914062,2025-12-19,0.2737850787132101,28.6038980890098,0.04765437630539147,0.40692990330522233,0.49214816478220963,0.44959472026714375,0.0852182614769873,-0.5338481146011474,1.2752440159979104,0.44959472026714375,0.0553416598198744,0.0,0.16066279124002933,0.3525558360807713
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.035823906763915,1.6,1.95,1.0,288,27.48,28.95,27.62,0.3588931298828125,2026-03-20,0.5229295003422314,28.96245182612647,0.03519715522394041,0.24973360861437902,0.29287959917382345,0.271326127413216,0.04314599055944443,0.4676075702865832,0.7695976059549745,0.271326127413216,0.03849695462466001,0.40857850465887796,,0.3525558360807713
HASI,HASI251017P00030000,Put,2025-10-17,30.0,1.0578923781481024,2.85,3.2,30.0,30,27.48,28.95,27.62,0.4692435888671875,2025-10-17,0.10130047912388775,28.358272183146468,0.05627860628485757,0.5226669373628263,0.6227394147914594,0.5728948775362956,0.10007247742863312,-0.5860819504483438,1.6249762985203973,0.5728948775362956,0.03324768242620426,,0.0,0.3525558360807713
HASI,HASI260116P00040000,Put,2026-01-16,40.0,1.3930609629944715,15.2,17.0,1.0,36,27.48,28.95,27.62,1.0891158825683591,2026-01-16,0.35044490075290896,28.713746966261624,0.3315034576551875,1.0990656472779188,1.3706541152294374,1.2354153383052782,0.2715884679515186,-0.5349049279540222,3.504169302766107,1.2354153383052782,0.5348669005868664,,0.0,0.3525558360807713
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.8740067497865093,1.05,1.2,4.0,170,27.48,28.95,27.62,0.411138701171875,2025-12-19,0.2737850787132101,28.6038980890098,-0.13466718048856322,0.4408780864813743,0.4730372291745603,0.45704344225894417,0.03215914269318604,-0.24740112926778313,1.2963717955706584,0.45704344225894417,0.05719061139271864,0.0,0.0,0.3525558360807713
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.0447957222458535,1.1,1.3,2.0,671,27.48,28.95,27.62,0.3354558642578125,2026-01-16,0.35044490075290896,28.713746966261624,0.04382138520340648,0.24328997732144092,0.2739758303378633,0.2586676416027218,0.030685853016422404,0.4169848395710457,0.7336926952571011,0.2586676416027218,0.023447899926012896,0.0,0.19591842337621304,0.3525558360807713
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.7835967916843901,0.75,0.85,40.0,208,27.48,28.95,27.62,0.4492242578124999,2026-01-16,0.35044490075290896,28.713746966261624,-0.24386068724837445,0.4764358491922156,0.5008806940442092,0.4887637267765251,0.024444844851993608,-0.16170210543418762,1.3863441666713703,0.4887637267765251,0.08371777554660408,0.0,0.4310196620168909,0.3525558360807713
HASI,HASI260116P00035000,Put,2026-01-16,35.0,1.2189283426201625,10.2,11.1,1.0,42,27.48,28.95,27.62,0.8559584716796875,2026-01-16,0.35044490075290896,28.713746966261624,0.19797206503066483,0.9149672049441051,1.0502438840814217,0.982679521391478,0.13527667913731656,-0.5197198997864613,2.7873018138503998,0.982679521391478,0.33841028705149784,0.18065031232541828,0.0,0.3525558360807713
HASI,HASI260116P00025000,Put,2026-01-16,25.0,0.8706631018715446,1.35,1.55,5.0,560,27.48,28.95,27.62,0.4257869921875,2026-01-16,0.35044490075290896,28.713746966261624,-0.13850017159054812,0.4521360661030007,0.48889679920323703,0.4705983437135886,0.03676073310023631,-0.26224278848962745,1.3348193266208577,0.4705983437135886,0.07761050935404389,0.13279494488607005,0.0,0.3525558360807713
HASI,HASI250919C00022500,Call,2025-09-19,22.5,0.7964662885061233,5.6,6.0,11.0,43,27.48,28.95,27.62,1.408206083984375,2025-09-19,0.024640657084188913,28.24978322962255,-0.2275704750649384,,1.1951931814165535,0.8411142057719123,,0.96324165487323,2.3857616856446286,0.8411142057719123,0.017432602229601187,0.0,0.0,0.3525558360807713
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.0619550513414977,2.35,2.55,5.0,100,27.48,28.95,27.62,0.45313046875,2025-09-19,0.024640657084188913,28.24978322962255,0.06011159738684246,0.709953763664188,0.8344857231725654,0.77283110293989,0.12453195950837737,-0.6681634190739268,2.192081434620849,0.77283110293989,0.014717073848163125,0.16023974577268205,0.24156390470293476,0.3525558360807713
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.0488080997438112,1.05,1.15,8.0,473,27.48,28.95,27.62,0.3515689843749999,2025-12-19,0.2737850787132101,28.6038980890098,0.04765437630539147,0.2733973187718741,0.2909113499863455,0.2821677650107877,0.01751403121447137,0.4017010354982772,0.8003491536192936,0.2821677650107877,0.02179839770326711,0.0,0.16066279124002933,0.3525558360807713
HASI,HASI251219C00025000,Call,2025-12-19,25.0,0.8740067497865093,3.5,3.7,1.0,43,27.48,28.95,27.62,0.3864807446289062,2025-12-19,0.2737850787132101,28.6038980890098,-0.13466718048856322,,0.20648468130569014,0.15647527812590922,,0.9540760969543132,0.4438311952665007,0.15647527812590922,0.006703494227126802,0.0,0.0,0.3525558360807713
HASI,HASI260116C00022500,Call,2026-01-16,22.5,0.7835967916843901,6.1,6.4,3.0,984,27.48,28.95,27.62,0.5107470800781251,2026-01-16,0.35044490075290896,28.713746966261624,-0.24386068724837445,,0.346902118555024,0.2873187021809727,,0.9355905770908669,0.8149594270654689,0.2873187021809727,0.028929940281283196,0.0,0.4310196620168909,0.3525558360807713
HASI,HASI260116C00025000,Call,2026-01-16,25.0,0.8706631018715446,3.6,3.8,10.0,2839,27.48,28.95,27.62,0.3603579589843749,2026-01-16,0.35044490075290896,28.713746966261624,-0.13850017159054812,,0.18834005781121996,0.14495322445101927,,0.951234048954256,0.41114969493175596,0.14495322445101927,0.007363351051826664,0.13279494488607005,0.0,0.3525558360807713
HASI,HASI260116P00030000,Put,2026-01-16,30.0,1.0447957222458535,3.9,4.0,6.0,338,27.48,28.95,27.62,0.3862366064453124,2026-01-16,0.35044490075290896,28.713746966261624,0.04382138520340648,0.4755723539744591,0.4905804087084545,0.48307655862021365,0.015008054733995357,-0.5040887053647982,1.370212911493372,0.48307655862021365,0.08178085987818928,0.0,0.19591842337621304,0.3525558360807713
