Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,1.180246478823595,0.11,0.21,10.0,390,25.23,25.35,25.37,0.42383388671875,2025-10-17,0.10130047912388775,25.418419404989336,0.16572329702408736,0.36481805796949063,0.43240927582419336,0.4010391668816968,0.06759121785470273,0.10850331572414473,0.8932919127426546,0.4010391668816967,0.016292400533352826,0.2093754749095753,,0.4489452564844061
NCLH,NCLH260918P00013000,Put,2026-09-18,13.0,0.48844880158101084,0.37,0.51,20.0,21,25.23,25.35,25.37,0.51562984375,2026-09-18,1.0212183436002737,26.614867224408385,-0.7165206204003507,0.5236414217317756,0.5709264642420908,0.5481010422600623,0.04728504251031518,-0.058141422489546124,1.2208638677956503,0.5481010422600623,0.30678905596826644,,0.0,0.4489452564844061
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,0.948731912120523,0.04,0.08,89.0,712,25.23,25.35,25.37,0.4726615234375,2025-09-12,0.0054757015742642025,25.296924972574484,-0.05262901541264155,0.5293210343005385,0.6444017596934953,0.5909848726419131,0.11508072539295688,-0.11022762779241102,1.3163851585598405,0.5909848726419131,0.001912460614327602,0.2754644510146618,0.4625964112332562,0.4489452564844061
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.6605265482454659,0.26,0.63,1.0,4550,25.23,25.35,25.37,0.5835002587890624,2026-01-16,0.35044490075290896,25.73704273530946,-0.414717961663303,0.5209404519294275,0.675630691352858,0.604948771908364,0.15469023942343052,-0.09059465195233884,1.3474889491997042,0.6049487719083644,0.12824987304334046,0.0,0.0,0.4489452564844061
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.8885842756109241,0.05,0.08,160.0,128,25.23,25.35,25.37,0.5019581054687501,2025-09-19,0.024640657084188913,25.321177312676035,-0.11812578432570872,0.4911281890937011,0.5485303350705741,0.5214818319938032,0.05740214597687304,-0.06890807455589965,1.1615710923808737,0.5214818319938032,0.006700861628737901,0.6977053317998498,0.46961043823933296,0.4489452564844061
NCLH,NCLH251010C00030000,Call,2025-10-10,30.0,1.181377989433644,0.11,0.16,20.0,60,25.23,25.35,25.37,0.4335994140625,2025-10-10,0.08213552361396304,25.394073927500617,0.16668154479958333,0.40688560946245234,0.4472100419815963,0.427926959805253,0.04032443251914397,0.09718103926854865,0.9531829407359311,0.427926959805253,0.015040778885270358,0.0,,0.4489452564844061
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.066301130733109,1.26,2.28,25.0,646,25.23,25.35,25.37,0.72070591796875,2025-09-19,0.024640657084188913,25.321177312676035,0.0641957724682459,,0.7765044235592624,0.35883689198509455,,-0.866827016144472,0.7992887480203471,0.3588368919850945,0.0031728274755529126,0.44522100398981024,0.13953772774128287,0.4489452564844061
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,0.7503600549603359,0.01,0.02,11.0,2136,25.23,25.35,25.37,0.7656273437500001,2025-09-19,0.024640657084188913,25.321177312676035,-0.28720211436964277,0.7954827481769737,0.875552728433982,0.8400468615507568,0.08006998025700829,-0.012418355411558113,1.8711565595524573,0.8400468615507568,0.017388387587711124,0.0,0.0,0.4489452564844061
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.7868309858823966,0.1,0.15,11.0,100,25.23,25.35,25.37,0.50586431640625,2025-10-17,0.10130047912388775,25.418419404989336,-0.239741811084077,0.4968567361730256,0.546816890179462,0.5230748116825127,0.049960154006436386,-0.0638442920398602,1.1651193639478434,0.5230748116825127,0.02771654638964478,0.6242478313027288,0.35583519006311154,0.4489452564844061
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.372989821872092,1.09,1.95,4.0,853,25.23,25.35,25.37,0.4416559741210937,2026-12-18,1.270362765229295,26.94848819021102,0.3169907137008859,0.31835733910674746,0.40767902052673527,0.3645652220462349,0.08932168141998781,0.2856975845669711,0.8120482771130425,0.3645652220462348,0.16884112175848848,0.1130252576244737,,0.4489452564844061
NCLH,NCLH251024C00024000,Call,2025-10-24,24.0,0.9432928415693904,1.9,2.45,20.0,20,25.23,25.35,25.37,0.4804739453125,2025-10-24,0.12046543463381246,25.44278822265876,-0.05837850206561858,0.3022566765922998,0.48086151442381747,0.3934786464420362,0.17860483783151765,0.6899644324808885,0.8764512838898956,0.3934786464420362,0.018651114549097066,0.127714222420587,,0.4489452564844061
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,1.0219005783668396,0.85,1.29,152.0,150,25.23,25.35,25.37,0.4360407958984374,2025-10-24,0.12046543463381246,25.44278822265876,0.021664205607917795,0.3122751380173543,0.43862190449198124,0.3755770516641817,0.12634676647462695,0.45976926703830795,0.8365765006745922,0.3755770516641817,0.01699262794364795,0.08650145785749946,,0.4489452564844061
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,1.4252715784707037,0.34,0.54,5.0,290,25.23,25.35,25.37,0.4331111376953125,2026-03-20,0.5229295003422314,25.959964794709848,0.35436237694523914,0.3680587869715431,0.41854599378783197,0.3945408248290247,0.050487206816288877,0.1358007692219011,0.878817225776232,0.394552839828926,0.08140545158839262,0.30449396292501335,,0.4489452564844061
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.8159445595973402,0.57,0.94,42.0,484,25.23,25.35,25.37,0.4653373779296875,2026-01-16,0.35044490075290896,25.73704273530946,-0.203408867996096,0.3965247323161633,0.49018838644403007,0.4448079545753583,0.09366365412786676,-0.18296059584163948,0.9907843955375627,0.4448079545753586,0.0693369662041063,0.5550825681265102,0.1442244823207527,0.4489452564844061
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,0.7898526894319325,0.01,0.02,11.0,4505,25.23,25.35,25.37,0.64062859375,2025-09-19,0.024640657084188913,25.321177312676035,-0.2359088199820922,0.6682223019222764,0.7379069483039735,0.7069510341340053,0.06968464638169714,-0.014579985373512794,1.574693181235474,0.7069510341340053,0.012314901798681057,0.5579866168806058,0.8831159651717553,0.4489452564844061
