Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.9200778564822737,0.0,0.05,10.0,1749,20.62,20.63,20.61,0.3476627734374999,2025-09-19,0.024640657084188913,20.650426337443385,-0.08329698590851366,,0.3932579000027246,0.33471756908988526,,-0.053522439066497784,1.8670847198436664,0.33471756908988526,0.002760636987041695,,0.35536242394667883,0.1792728340243241
STWD,STWD260116C00025000,Call,2026-01-16,25.0,1.1910671233602732,0.0,0.1,60.0,1895,20.62,20.63,20.61,0.2236405761718749,2026-01-16,0.35044490075290896,20.98958111568832,0.17484964760981075,,0.20948574463525363,0.17961159417297795,,0.05577263081715029,1.0018896345924218,0.17961159417297795,0.0113054663092509,0.0,0.0,0.1792728340243241
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.8232275557999291,0.0,0.05,5.0,3588,20.62,20.63,20.61,0.6015664843750002,2025-09-19,0.024640657084188913,20.650426337443385,-0.194522621018738,,0.7657494095967665,0.6711766918018497,,-0.028782303381811647,3.743883982504472,0.6711766918018497,0.01110007765794025,,0.0,0.1792728340243241
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.7146402740161639,0.05,0.9,7.0,1760,20.62,20.63,20.61,0.5380905566406251,2026-01-16,0.35044490075290896,20.98958111568832,-0.3359759761561799,0.31975437256742006,0.7200321717206963,0.5639950792429004,0.40027779915327627,-0.12035225000690009,3.146015302945322,0.5639950792429003,0.11147317597400763,,0.0,0.1792728340243241
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.8716527061411015,0.0,0.05,1.0,4351,20.62,20.63,20.61,0.51562984375,2025-09-19,0.024640657084188913,20.650426337443385,-0.13736420717878933,,0.579157943449612,0.5022105079151138,,-0.03738504121748276,2.801375404412767,0.5022105079151138,0.0062147530413229546,0.0,0.5265864740407328,0.1792728340243241
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.669559090876449,0.0,0.15,1836.0,4394,20.62,20.63,20.61,0.50586431640625,2025-12-19,0.2737850787132101,20.909282228808333,-0.4011358565411466,,0.5269377028747474,0.4540246613440172,,-0.03535723724177908,2.532590416250207,0.4540246613440172,0.05643761618303888,,0.23418855361116525,0.1792728340243241
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.6612699820780833,0.0,0.2,2171.0,5369,20.62,20.63,20.61,0.395513857421875,2026-03-20,0.5229295003422314,21.17138291383514,-0.41359307762259767,,0.41923484115098353,0.3573538051283208,,-0.041842004158691326,1.9933516813809857,0.3573538051283208,0.06677900815764756,,0.0,0.1792728340243241
STWD,STWD260116C00023000,Call,2026-01-16,23.0,1.0957817534914513,0.05,0.15,2.0,75,20.62,20.63,20.61,0.1674887939453125,2026-01-16,0.35044490075290896,20.98958111568832,0.0914680386707597,0.1094670557844925,0.14976831957483586,0.13181979350686104,0.04030126379034335,0.12858177807101273,0.7353026699459411,0.13181979350686104,0.006089491085296399,0.15378598059567328,,0.1792728340243241
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.36261503398215633,0.0,0.35,15.0,13911,20.62,20.63,20.61,0.5107470800781251,2027-01-15,1.3470225872689938,22.061964481024983,-1.0144135199043585,,0.6411970626660214,0.5453714209645307,,-0.027484589233156997,3.0421308612242592,0.5453714209645307,0.4006449103572805,,0.0,0.1792728340243241
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.916557956427516,0.05,0.2,5.0,326,20.62,20.63,20.61,0.2880930566406249,2025-10-17,0.10130047912388775,20.729731128031045,-0.08712997701049854,0.20067579841819141,0.3090222818008307,0.2614557697843266,0.10834648338263927,-0.1381544467881477,1.4584238108761742,0.2614557697843266,0.006924811563258172,,0.0,0.1792728340243241
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.4764268493441092,0.0,0.2,1.0,16785,20.62,20.63,20.61,0.6992217578125001,2026-01-16,0.35044490075290896,20.98958111568832,-0.7414410842643444,,0.8333451937219429,0.7213800987689406,,-0.025603907011761406,4.0239231041054575,0.7213800987689405,0.18236775798271168,,0.0,0.1792728340243241
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.6193549041473421,0.05,0.2,5.0,1277,20.62,20.63,20.61,0.5546919531250001,2026-01-16,0.35044490075290896,20.98958111568832,-0.47907681979685324,0.43372605872220504,0.5769409508551877,0.5177455058227928,0.14321489213298266,-0.04305171148400433,2.8880310206539384,0.5177455058227927,0.09394040335759488,,0.31750320665106707,0.1792728340243241
STWD,STWD260320C00023000,Call,2026-03-20,23.0,1.0863721134139939,0.1,0.2,4.0,128,20.62,20.63,20.61,0.151375673828125,2026-03-20,0.5229295003422314,21.17138291383514,0.08284380869129326,0.10081772806918474,0.1276280714429794,0.115013672942208,0.026810343373794676,0.16991969594565126,0.6415566171425768,0.115013672942208,0.006917387236299859,0.0898807292474761,,0.1792728340243241
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.8099256438849857,0.15,0.25,27.0,48,20.62,20.63,20.61,0.3037179003906249,2026-01-16,0.35044490075290896,20.98958111568832,-0.21081283320217403,0.28085768901254693,0.3265078341581765,0.3048531176892045,0.045650145145629595,-0.10412745819796265,1.700498122586947,0.30485311768920437,0.03256874521751669,,0.12132516625883928,0.1792728340243241
STWD,STWD250919P00021000,Put,2025-09-19,21.0,1.0169281571646183,0.3,0.5,20.0,76,20.62,20.63,20.61,0.179695703125,2025-09-19,0.024640657084188913,20.650426337443385,0.01678647264846886,,0.2249024087457781,0.13197109136679408,,-0.7881324851917471,0.7361466230231402,0.13197109136679408,0.00042915077510988204,0.0,0.35596799440646487,0.1792728340243241
