Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.9105766947348586,0.0,2.05,,40,185.76,187.17,186.39,0.6157264990234376,2025-09-19,0.024640657084188913,186.69487258236995,-0.09367714971573593,,0.6885026504739031,0.5401819848348463,,-0.125658616359259,1.1346416147815865,0.5401819848348463,0.007190059385793365,0.0,0.1948838865140177,0.4760815906957801
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.6637922337534394,0.0,3.5,1.0,42,185.76,187.17,186.39,0.6495396374511719,2025-11-21,0.1971252566735113,188.31193503603163,-0.4097860794431628,,0.8151314514919159,0.6722054241928888,,-0.0639709379293516,1.4119542476122193,0.6722054241928888,0.08907304456299135,,0.0,0.4760815906957801
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,1.0712666996880689,0.0,2.9,2.0,84,185.76,187.17,186.39,0.5918009570312501,2025-09-19,0.024640657084188913,186.69487258236995,0.06884177978203893,,0.6464658660623382,0.4833076286232454,,0.19229392559713282,1.01517815027652,0.4833076286232454,0.005755719027977615,0.0,,0.4760815906957801
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.6555745183642122,1.7,3.9,,5,185.76,187.17,186.39,0.5463912548828126,2026-02-20,0.4462696783025325,190.67245064969833,-0.4222433005246137,0.4543864911327755,0.5732576954192425,0.5188895092327669,0.11887120428646702,-0.08204670596334174,1.089917189350725,0.5188895092327669,0.12015646985644607,,0.4273208270115235,0.4760815906957801
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.7965506805041273,0.8,4.8,24.0,25,185.76,187.17,186.39,0.5734905932617188,2025-11-21,0.1971252566735113,188.31193503603163,-0.22746452264920827,0.34790641311375087,0.5992232930687654,0.4927487346541776,0.25131687995501456,-0.12525557694420775,1.0350090074561358,0.4927487346541777,0.04786227163925287,,0.09296477099641448,0.4760815906957801
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.9027574379046776,5.1,9.3,2.0,3,185.76,187.17,186.39,0.5073901800537108,2025-11-21,0.1971252566735113,188.31193503603163,-0.10230137969520225,0.3845910861327997,0.5375317787969717,0.4626147293040094,0.15294069266417198,-0.2739971730103259,0.9717131230130338,0.4626147293040094,0.042187246870279464,0.0,0.0,0.4760815906957801
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.8570133597504551,0.0,0.95,1.0,190,185.76,187.17,186.39,0.5756878369140624,2025-09-19,0.024640657084188913,186.69487258236995,-0.1543017715321708,,0.7600729677015126,0.6422119704911953,,-0.05693655562779765,1.348953589137148,0.6422119704911953,0.010162699343955249,0.14371100345631022,0.0,0.4760815906957801
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,1.022696248648171,8.5,12.5,3.0,2,185.76,187.17,186.39,0.3221808505249023,2026-02-20,0.4462696783025325,190.67245064969833,0.022442520736831943,0.20870746705485113,0.28932959381953466,0.2490569234241315,0.08062212676468353,0.47938424950829256,0.5231391599497508,0.2490569234241315,0.027681818563163513,0.0,0.2727163642209377,0.4760815906957801
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,1.0444850321958672,1.45,2.4,1.0,5,185.76,187.17,186.39,0.4317683776855469,2025-09-19,0.024640657084188913,186.69487258236995,0.0435239717977491,0.36966828995306056,0.4690381737140199,0.4206484126835667,0.09936988376095934,0.26561386464166825,0.8835637019041225,0.4206484126835667,0.004360043213795586,0.2400779115082386,,0.4760815906957801
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,0.31740134110177926,1.45,2.95,1.0,11,185.76,187.17,186.39,1.42578412109375,2025-12-19,0.2737850787132101,189.03511809913917,-1.1475882456253481,1.3308153609534294,1.5631778942959857,1.4569498898981394,0.2323625333425563,-0.029612620571947468,3.0602945343230923,1.4569498898981394,0.5811644029224368,,0.06743382325033545,0.4760815906957801
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.9909216972114637,3.9,6.5,1.0,6,185.76,187.17,186.39,0.4494683959960937,2025-09-19,0.024640657084188913,186.69487258236995,-0.009119761687672904,0.2561555207530058,0.48299954866519756,0.37003676356708876,0.22684402791219177,0.5737962850439855,0.7772549302448142,0.37003676356708876,0.003373976338181656,0.2040479307451661,,0.4760815906957801
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,1.062067574005503,7.3,11.5,2.0,6,185.76,187.17,186.39,0.5045825909423829,2025-11-21,0.1971252566735113,188.31193503603163,0.06021754980257266,0.359493296404467,0.49007953515962593,0.42526479448180093,0.13058623875515896,0.41117569642018087,0.8932603209048436,0.42526479448180093,0.03565013133647279,0.0,,0.4760815906957801
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.8915813449753286,11.0,15.0,1.0,3,185.76,187.17,186.39,0.4676566906738281,2026-02-20,0.4462696783025325,190.67245064969833,-0.11475860077665305,0.4158355535758467,0.5083412203404222,0.4623560974460117,0.0925056667645755,-0.29945153976455996,0.9711698718916878,0.4623560974460117,0.09540047972023943,0.11407839436879222,0.2646741194989578,0.4760815906957801
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.9257539115468563,10.1,14.4,8.0,4,185.76,187.17,186.39,0.5153857055664062,2025-12-19,0.2737850787132101,189.03511809913917,-0.0771468339239347,0.4302452643654884,0.5514437007957875,0.49112522041015205,0.12119843643029915,-0.3340720665962644,1.0315988477781426,0.49112522041015205,0.0660380512314635,0.0,0.0,0.4760815906957801
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,1.0355158846553654,9.5,13.4,4.0,4,185.76,187.17,186.39,0.5081225946044923,2025-11-21,0.1971252566735113,188.31193503603163,0.03489974181828273,0.3733371053988424,0.4918943977571541,0.4327148858923948,0.1185572923583117,0.46589390763374344,0.908909091107669,0.4327148858923948,0.03691016130882003,0.4614801644995254,,0.4760815906957801
