Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG250926P05200000,Put,2025-09-26,5200.0,0.9305578380722537,7.7,19.4,1.0,4,5565.28,5586.36,5571.83,0.2677151476287841,2025-09-26,0.04380561259411362,5588.045994832879,-0.07197104677433235,0.23018973096930329,0.29245318925789693,0.2644953418607288,0.06226345828859364,-0.09212644973881878,1.250271206970797,0.2644953418607288,0.003064543665588996,,0.13186810659687925,0.21155037433962653
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,0.4083245091503591,48.0,88.0,1.0,2,5565.28,5586.36,5571.83,0.3855518751335143,2027-12-17,2.2669404517453797,6245.032915868889,-0.8956930551489426,0.3768972770887057,0.434403836786024,0.4077336333462086,0.05750655969731833,-0.038700117051459704,1.9273595455407995,0.3970009018096258,0.3572918408738652,,0.14475490308320008,0.21155037433962653
BKNG,BKNG251219P03660000,Put,2025-12-19,3660.0,0.6474812144547599,0.0,20.0,3.0,42,5565.28,5586.36,5571.83,0.4663215599822998,2025-12-19,0.2737850787132101,5652.67365028044,-0.434665498254394,,0.4847228393107656,0.4284813392097056,,-0.020141511732001294,2.0254340865491187,0.5001645969936618,0.06849134129660017,,0.7871161280807311,0.21155037433962653
BKNG,BKNG260116P02300000,Put,2026-01-16,2300.0,0.40533049247933367,0.0,12.2,11.0,42,5565.28,5586.36,5571.83,0.6623874093627932,2026-01-16,0.35044490075290896,5674.381875223139,-0.9030525138345498,,0.7521420450420144,0.6804775530089032,,-0.007279298119632238,3.2166218336085435,0.9358121804375278,0.30690017232873573,,0.7133384827725587,0.21155037433962653
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,1.4323970784358178,24.0,52.0,1.0,3,5565.28,5586.36,5571.83,0.3008893306541443,2026-06-18,0.7693360711841205,5794.482636800423,0.359349319511338,0.23785146219052516,0.2800923999566374,0.2610895929647974,0.04224093776611221,0.07288115320316858,1.2341722097151184,0.25728742398552834,0.05092760030130496,0.30388228073517976,,0.21155037433962653
BKNG,BKNG261218P03050000,Put,2026-12-18,3050.0,0.5133404855889473,35.1,64.0,1.0,2,5565.28,5586.36,5571.83,0.3809876354980468,2026-12-18,1.270362765229295,5941.475659183171,-0.6668159393741531,0.36352747826037657,0.4157871336707426,0.39162092895212613,0.052259655410366035,-0.041690967782259114,1.851194686724644,0.3935289486169384,0.1967347720667832,,0.5960454111844807,0.21155037433962653
BKNG,BKNG250919P05305000,Put,2025-09-19,5305.0,0.9502580948270085,11.0,23.8,1.0,3,5565.28,5586.36,5571.83,0.2895121098327636,2025-09-19,0.024640657084188913,5582.6938269499915,-0.05102165252027138,0.25859930599791986,0.3284059864874261,0.29604060885403455,0.06980668048950622,-0.1311074519407296,1.3993858899004639,0.28895656751737153,0.0020573937883717774,0.26879207588185855,0.3574800392344692,0.21155037433962653
BKNG,BKNG251219P02200000,Put,2025-12-19,2200.0,0.3891963584154295,0.0,15.6,6.0,43,5565.28,5586.36,5571.83,0.8096332513427733,2025-12-19,0.2737850787132101,5652.67365028044,-0.9436712853033986,,0.9214631501511336,0.8296609160173104,,-0.008405029406057585,3.9218125640626793,0.795736122100309,0.1733596101342198,,,0.21155037433962653
BKNG,BKNG250919C06400000,Call,2025-09-19,6400.0,1.14639996359903,0.0,4.9,1.0,43,5565.28,5586.36,5571.83,0.4213925048828125,2025-09-19,0.024640657084188913,5582.6938269499915,0.13662656577940835,,0.4606208469051343,0.41296655221532,,0.018983239433614227,1.9520955871831103,0.31952037169284697,0.0025156452055869016,0.3366575431371637,,0.21155037433962653
BKNG,BKNG251219P02300000,Put,2025-12-19,2300.0,0.4068871019797672,0.0,15.8,9.0,43,5565.28,5586.36,5571.83,0.7750571810913086,2025-12-19,0.2737850787132101,5652.67365028044,-0.8992195227325648,,0.8833396224226331,0.7947242738082698,,-0.00888540733715748,3.7566668283574205,0.770680472170856,0.16261420675851979,,,0.21155037433962653
