Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,1.0130393673087674,0.0,4.8,1.0,2,104.0,122.76,105.52,0.7846701220703125,2025-09-19,0.024640657084188913,113.5197739703918,0.01295508661288302,,0.7711568733736239,0.4314808464241013,,0.4374620327447814,1.6228679927205782,0.4314808464241013,0.00458749209439488,0.0,,0.26587550457555464
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.8733393463879701,0.05,4.7,1.0,2,104.0,122.76,105.52,0.3864807446289062,2025-11-21,0.1971252566735113,114.50302842026798,-0.13543108574174198,0.14795582161221535,0.5514430503160467,0.3975287260530373,0.40348722870383136,-0.19611704905375493,1.4951686756087392,0.3975287260530373,0.031151524541243685,,0.16686123368722827,0.26587550457555464
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.786005411749173,0.0,3.9,1.0,3,104.0,122.76,105.52,0.5583540258789064,2025-11-21,0.1971252566735113,114.50302842026798,-0.2407916013995683,,0.7001786490488636,0.536964312935498,,-0.12940447175092595,2.019608063528497,0.536964312935498,0.056837257994176535,,0.10415577951505785,0.26587550457555464
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.1644120547903107,0.0,4.8,1.0,3,104.0,122.76,105.52,0.4757132507324219,2026-02-20,0.4462696783025325,115.93833939164347,0.15221628562714526,,0.364373951565271,0.2679071376246424,,0.22332198357370153,1.0076412945687911,0.2679071376246424,0.0320306644917381,0.0,,0.26587550457555464
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.7762747031935405,0.0,4.8,1.0,3,104.0,122.76,105.52,0.4155942230224609,2026-02-20,0.4462696783025325,115.93833939164347,-0.2532488224810191,,0.5260337303179717,0.3975795130191652,,-0.13867154119905356,1.4953596934545124,0.3975795130191652,0.0705416111570889,,0.26005688408374505,0.26587550457555464
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.250664799589593,0.0,4.8,,3,104.0,122.76,105.52,0.5457809094238282,2026-02-20,0.4462696783025325,115.93833939164347,0.2236752496092902,,0.44133154585704826,0.3370980598732543,,0.18924996719690046,1.2678793422936792,0.3370980598732543,0.05071190040016668,0.0,,0.26587550457555464
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.0781593099910285,0.05,4.9,1.0,3,104.0,122.76,105.52,0.3985045501708985,2026-02-20,0.4462696783025325,115.93833939164347,0.07525524449101696,0.05898954740288218,0.2749173839055962,0.1872561278698523,0.21592783650271405,0.2949278200102571,0.7043000376013924,0.1872561278698523,0.01564838264269434,0.0,,0.26587550457555464
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.1212856823906696,0.25,4.8,1.0,3,104.0,122.76,105.52,0.4367732104492187,2026-02-20,0.4462696783025325,115.93833939164347,0.11447595764429824,0.11243838768554704,0.3204817399388573,0.23365785222176713,0.20804335225331028,0.25612293218933235,0.8788242925755045,0.23365785222176713,0.024364535744002557,0.0,,0.26587550457555464
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.9214104522232359,0.9,4.9,1.0,2,104.0,122.76,105.52,0.3758607336425781,2025-10-17,0.10130047912388775,113.95572922648047,-0.08184968269482865,0.2754389234376693,0.6256168749707021,0.4627957076395597,0.35017795153303277,-0.2645681317399312,1.740648159289325,0.4627957076395597,0.021696523146763118,,0.16989696847507357,0.26587550457555464
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7423384444297746,0.0,4.8,1.0,4,104.0,122.76,105.52,0.5446822875976562,2025-11-21,0.1971252566735113,114.50302842026798,-0.2979500152395168,,0.8765002600951002,0.6703097655934674,,-0.12508241205853765,2.5211414893732096,0.6703097655934674,0.0885713705494806,,0.0,0.26587550457555464
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.048007215665564,0.0,4.8,1.0,4,104.0,122.76,105.52,0.5196581237792968,2025-11-21,0.1971252566735113,114.50302842026798,0.04689047105221257,,0.3503580569373651,0.22481521369909643,,0.33729201358876526,0.8455657246725037,0.22481521369909643,0.009963081128983076,0.0,,0.26587550457555464
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.9249489875427878,0.05,4.9,1.0,4,104.0,122.76,105.52,0.7077665942382813,2025-09-19,0.024640657084188913,113.5197739703918,-0.07801669159284355,0.2620373373278512,1.2441438378632887,0.8434372169467406,0.9821065005354375,-0.25608553438949255,3.1723013306291947,0.8434372169467406,0.017529026831971987,,0.07671419871533697,0.26587550457555464
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,1.009163828625449,0.0,3.6,1.0,5,104.0,122.76,105.52,0.5151415673828125,2025-10-17,0.10130047912388775,113.95572922648047,0.009122095510898137,,0.2834937677765987,0.1578040643657415,,0.4378154396723444,0.5935261490811683,0.1578040643657415,0.002522596963786015,0.0,,0.26587550457555464
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.9919065651917462,3.0,5.5,10.0,1,104.0,122.76,105.52,0.3219061950683593,2026-02-20,0.4462696783025325,115.93833939164347,-0.008126364448034055,0.08356808560191512,0.16715798672615445,0.12542456255458942,0.08358990112423934,0.5552280178235469,0.47174170014201944,0.12542456255458942,0.007020411513751263,0.0,,0.26587550457555464
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.0350329375913874,0.1,4.9,6.0,14,104.0,122.76,105.52,0.3518741571044921,2026-02-20,0.4462696783025325,115.93833939164347,0.03443324997076186,0.05,0.21811304080558586,0.1363354641888839,0.16811304080558587,0.3697445015816181,0.5127793340967258,0.1363354641888839,0.008294974630205464,0.0,,0.26587550457555464
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,0.9689941774257776,2.9,6.0,1.0,2,104.0,122.76,105.52,0.4404352832031249,2025-09-19,0.024640657084188913,113.5197739703918,-0.0314966759579507,0.6352004675126978,1.0928453627036738,0.8656356074145982,0.45764489519097606,-0.38218942986986915,3.255793002805973,0.8656356074145982,0.018463860488477382,,0.0,0.26587550457555464
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.0043402483461656,0.05,4.9,1.0,25,104.0,122.76,105.52,0.4475152905273437,2025-11-21,0.1971252566735113,114.50302842026798,0.0043308566334167966,0.05,0.25564199341162785,0.13486786879186138,0.20564199341162787,0.48309545292028905,0.5072594747198141,0.13486786879186138,0.0035855787168707163,0.0,,0.26587550457555464
